protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--34,19,7,-1,,metadata,,
prot-198384--34,20,1,-1,,metadata,,
prot-198384--34,20,2,-1,,metadata,,
prot-198384--34,20,3,-1,,metadata,,
prot-198384--34,20,5,-1,,metadata,,
prot-198384--34,21,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--34-jens_eriksson_7299b0--2
prot-198384--34,21,5,-1,,metadata,,
prot-198384--34,21,7,-1,,metadata,,
prot-198384--34,22,2,-1,,metadata,,
prot-198384--34,22,3,-1,,metadata,,
prot-198384--34,22,4,-1,,metadata,,
prot-198384--34,22,6,-1,,metadata,,
prot-198384--34,22,8,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--34-jens_eriksson_7299b0--3
prot-198384--34,22,10,-1,,metadata,,
prot-198384--34,23,2,-1,,metadata,,
prot-198384--34,23,5,-1,,metadata,,
prot-198384--34,23,8,-1,,metadata,,
prot-198384--34,23,9,-1,,metadata,,
prot-198384--34,23,11,-1,,metadata,,
prot-198384--34,24,2,-1,,metadata,,
prot-198384--34,24,3,-1,,metadata,,
prot-198384--34,24,5,-1,,metadata,,
prot-198384--34,24,6,-1,,metadata,,
prot-198384--34,24,8,0,36cdc1fd812d7973,speech_start,goran_ericsson_fb4bf1,prot-198384--34-goran_ericsson_fb4bf1--1
prot-198384--34,24,10,-1,,metadata,,
prot-198384--34,24,11,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198384--34-anders_bjorck_777d7b--1
prot-198384--34,25,2,-1,,metadata,,
prot-198384--34,25,3,-1,,metadata,,
prot-198384--34,25,4,-1,,metadata,,
prot-198384--34,25,5,-1,,metadata,,
prot-198384--34,25,7,-1,,metadata,,
prot-198384--34,25,8,-1,,metadata,,
prot-198384--34,26,2,-1,,metadata,,
prot-198384--34,26,3,-1,,metadata,,
prot-198384--34,27,4,-1,,metadata,,
prot-198384--34,28,1,-1,,metadata,,
