protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--159,15,2,1,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--159-knut_wachtmeister_c93b60-15-2-1
prot-198384--159,15,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-15-4-0
prot-198384--159,15,5,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--159-ingemar_hallenius_48ec47-15-5-0
prot-198384--159,15,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-15-7-0
prot-198384--159,15,9,-1,,metadata,,
prot-198384--159,16,2,-1,,metadata,,
prot-198384--159,16,3,-1,,metadata,,
prot-198384--159,16,4,-1,,metadata,,
prot-198384--159,16,5,-1,,metadata,,
prot-198384--159,16,6,-1,,metadata,,
prot-198384--159,16,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--159-knut_wachtmeister_c93b60-16-8-0
prot-198384--159,16,9,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-16-9-0
prot-198384--159,17,1,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-17-1-0
prot-198384--159,17,2,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--159-hagar_normark_29034b-17-2-0
prot-198384--159,17,4,-1,,metadata,,
prot-198384--159,17,5,-1,,metadata,,
prot-198384--159,17,6,-1,,metadata,,
prot-198384--159,17,7,-1,,metadata,,
prot-198384--159,17,8,-1,,metadata,,
prot-198384--159,18,2,-1,,metadata,,
prot-198384--159,18,3,-1,,metadata,,
prot-198384--159,18,4,-1,,metadata,,
prot-198384--159,18,5,-1,,metadata,,
prot-198384--159,18,6,-1,,metadata,,
prot-198384--159,18,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--159-knut_wachtmeister_c93b60-18-8-0
prot-198384--159,18,9,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-18-9-0
prot-198384--159,19,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-19-3-0
prot-198384--159,19,4,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--159-hagar_normark_29034b-19-4-0
prot-198384--159,19,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--159-knut_wachtmeister_c93b60-19-5-0
prot-198384--159,19,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-19-6-0
prot-198384--159,19,7,-1,,metadata,,
prot-198384--159,19,9,-1,,metadata,,
prot-198384--159,19,10,-1,,metadata,,
prot-198384--159,19,11,-1,,metadata,,
prot-198384--159,19,12,-1,,metadata,,
prot-198384--159,19,13,-1,,metadata,,
prot-198384--159,20,2,-1,,metadata,,
prot-198384--159,20,4,-1,,metadata,,
prot-198384--159,20,5,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198384--159-hagar_normark_29034b-20-5-0
prot-198384--159,20,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-20-7-0
prot-198384--159,21,5,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--159-per_israelsson_be3067-21-5-0
prot-198384--159,21,6,-1,,metadata,,
prot-198384--159,21,7,-1,,metadata,,
prot-198384--159,21,9,-1,,metadata,,
prot-198384--159,22,2,-1,,metadata,,
prot-198384--159,22,4,-1,,metadata,,
prot-198384--159,23,3,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--159-egon_jacobsson_1bead0-23-3-0
prot-198384--159,23,4,-1,,metadata,,
prot-198384--159,23,5,-1,,metadata,,
prot-198384--159,23,7,-1,,metadata,,
prot-198384--159,24,2,-1,,metadata,,
prot-198384--159,24,4,-1,,metadata,,
prot-198384--159,24,7,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198384--159-per_israelsson_be3067-24-7-0
prot-198384--159,24,8,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--159-egon_jacobsson_1bead0-24-8-0
prot-198384--159,25,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-25-3-0
prot-198384--159,25,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--159-knut_wachtmeister_c93b60-25-5-0
prot-198384--159,25,10,-1,,metadata,,
prot-198384--159,25,11,-1,,metadata,,
prot-198384--159,25,12,-1,,metadata,,
prot-198384--159,25,13,-1,,metadata,,
prot-198384--159,25,14,-1,,metadata,,
prot-198384--159,25,15,-1,,metadata,,
prot-198384--159,26,2,-1,,metadata,,
prot-198384--159,26,3,-1,,metadata,,
prot-198384--159,26,4,-1,,metadata,,
prot-198384--159,26,6,-1,,metadata,,
prot-198384--159,26,9,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-26-9-0
prot-198384--159,27,2,-1,,metadata,,
prot-198384--159,27,3,-1,,metadata,,
prot-198384--159,27,4,-1,,metadata,,
prot-198384--159,27,5,-1,,metadata,,
prot-198384--159,27,6,-1,,metadata,,
prot-198384--159,27,7,-1,,metadata,,
prot-198384--159,28,2,-1,,metadata,,
prot-198384--159,28,3,-1,,metadata,,
prot-198384--159,28,4,-1,,metadata,,
prot-198384--159,28,6,-1,,metadata,,
prot-198384--159,28,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-28-8-0
prot-198384--159,28,9,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--159-john_andersson_01d7a1-28-9-0
prot-198384--159,29,3,-1,,metadata,,
prot-198384--159,29,4,-1,,metadata,,
prot-198384--159,29,5,-1,,metadata,,
prot-198384--159,29,6,-1,,metadata,,
prot-198384--159,29,7,-1,,metadata,,
prot-198384--159,29,8,-1,,metadata,,
prot-198384--159,30,1,-1,,metadata,,
prot-198384--159,30,2,-1,,metadata,,
prot-198384--159,30,3,-1,,metadata,,
prot-198384--159,30,6,0,f0d538d10bda4e34,speech_start,,prot-198384--159-unk-30-6-0
prot-198384--159,31,2,-1,,metadata,,
prot-198384--159,31,3,-1,,metadata,,
prot-198384--159,31,4,-1,,metadata,,
prot-198384--159,31,5,-1,,metadata,,
prot-198384--159,31,6,-1,,metadata,,
prot-198384--159,31,7,-1,,metadata,,
prot-198384--159,32,2,-1,,metadata,,
prot-198384--159,32,3,-1,,metadata,,
prot-198384--159,32,4,-1,,metadata,,
prot-198384--159,32,6,-1,,metadata,,
prot-198384--159,32,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198384--159-knut_wachtmeister_c93b60-32-8-0
prot-198384--159,33,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-33-2-0
prot-198384--159,33,4,-1,,metadata,,
prot-198384--159,33,5,-1,,metadata,,
prot-198384--159,33,6,-1,,metadata,,
prot-198384--159,33,7,-1,,metadata,,
prot-198384--159,33,8,-1,,metadata,,
prot-198384--159,33,9,-1,,metadata,,
prot-198384--159,34,0,-1,,metadata,,
prot-198384--159,34,1,-1,,metadata,,
prot-198384--159,34,2,-1,,metadata,,
prot-198384--159,34,4,-1,,metadata,,
prot-198384--159,34,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-34-5-0
prot-198384--159,34,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--159-john_andersson_01d7a1-34-6-0
prot-198384--159,35,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--159-unk-35-2-0
prot-198384--159,35,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198384--159-knut_wachtmeister_c93b60-35-3-0
prot-198384--159,35,4,-1,,metadata,,
prot-198384--159,35,6,-1,,metadata,,
prot-198384--159,35,7,-1,,metadata,,
prot-198384--159,35,8,-1,,metadata,,
prot-198384--159,35,9,-1,,metadata,,
prot-198384--159,35,10,-1,,metadata,,
prot-198384--159,35,11,-1,,metadata,,
prot-198384--159,36,2,-1,,metadata,,
prot-198384--159,36,3,-1,,metadata,,
prot-198384--159,36,4,-1,,metadata,,
prot-198384--159,36,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-36-7-0
prot-198384--159,36,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-36-8-0
prot-198384--159,37,1,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--159-john_andersson_01d7a1-37-1-0
prot-198384--159,37,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--159-unk-37-2-0
prot-198384--159,37,4,-1,,metadata,,
prot-198384--159,37,5,-1,,metadata,,
prot-198384--159,37,6,-1,,metadata,,
prot-198384--159,37,7,-1,,metadata,,
prot-198384--159,37,8,-1,,metadata,,
prot-198384--159,37,9,-1,,metadata,,
prot-198384--159,38,3,-1,,metadata,,
prot-198384--159,38,4,-1,,metadata,,
prot-198384--159,38,5,-1,,metadata,,
prot-198384--159,38,7,-1,,metadata,,
prot-198384--159,38,10,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--159-ingvar_eriksson_fa8b36-38-10-0
prot-198384--159,39,4,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--159-kerstin_andersson_286c49-39-4-0
prot-198384--159,39,6,-1,,metadata,,
prot-198384--159,39,7,-1,,metadata,,
prot-198384--159,39,10,-1,,metadata,,
prot-198384--159,39,11,-1,,metadata,,
prot-198384--159,40,2,-1,,metadata,,
prot-198384--159,40,3,-1,,metadata,,
prot-198384--159,40,4,-1,,metadata,,
prot-198384--159,40,6,-1,,metadata,,
prot-198384--159,41,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--159-john_andersson_01d7a1-41-3-0
prot-198384--159,41,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-41-5-0
prot-198384--159,41,7,-1,,metadata,,
prot-198384--159,41,8,-1,,metadata,,
prot-198384--159,41,10,-1,,metadata,,
prot-198384--159,41,11,-1,,metadata,,
prot-198384--159,42,3,-1,,metadata,,
prot-198384--159,43,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-43-2-0
prot-198384--159,43,4,-1,,metadata,,
prot-198384--159,43,5,-1,,metadata,,
prot-198384--159,43,7,-1,,metadata,,
prot-198384--159,44,2,-1,,metadata,,
prot-198384--159,44,3,-1,,metadata,,
prot-198384--159,44,5,-1,,metadata,,
prot-198384--159,44,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-44-7-0
prot-198384--159,45,1,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--159-egon_jacobsson_1bead0-45-1-0
prot-198384--159,45,3,-1,,metadata,,
prot-198384--159,46,2,-1,,metadata,,
prot-198384--159,46,3,-1,,metadata,,
prot-198384--159,46,9,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-46-9-0
prot-198384--159,47,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-47-2-0
prot-198384--159,47,3,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198384--159-egon_jacobsson_1bead0-47-3-0
prot-198384--159,47,4,-1,,metadata,,
prot-198384--159,47,5,-1,,metadata,,
prot-198384--159,47,7,-1,,metadata,,
prot-198384--159,48,2,-1,,metadata,,
prot-198384--159,48,5,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--159-stig_josefson_303857-48-5-0
prot-198384--159,48,9,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-48-9-0
prot-198384--159,49,2,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-49-2-0
prot-198384--159,49,4,0,f0d538d10bda4e34,speech_start,ewy_moller_65baf2,prot-198384--159-ewy_moller_65baf2-49-4-0
prot-198384--159,49,6,-1,,metadata,,
prot-198384--159,49,8,-1,,metadata,,
prot-198384--159,50,1,-1,,metadata,,
prot-198384--159,50,2,-1,,metadata,,
prot-198384--159,50,4,-1,,metadata,,
prot-198384--159,50,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--159-rune_carlstein_e0c30c-50-6-0
prot-198384--159,51,1,0,f0d538d10bda4e34,speech_start,ewy_moller_65baf2,prot-198384--159-ewy_moller_65baf2-51-1-0
prot-198384--159,51,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--159-rune_carlstein_e0c30c-51-2-0
prot-198384--159,51,3,0,f0d538d10bda4e34,speech_start,ewy_moller_65baf2,prot-198384--159-ewy_moller_65baf2-51-3-0
prot-198384--159,51,4,-1,,metadata,,
prot-198384--159,51,5,-1,,metadata,,
prot-198384--159,51,6,-1,,metadata,,
prot-198384--159,51,8,-1,,metadata,,
prot-198384--159,52,1,-1,,metadata,,
prot-198384--159,52,2,-1,,metadata,,
prot-198384--159,52,3,-1,,metadata,,
prot-198384--159,52,4,-1,,metadata,,
prot-198384--159,52,5,-1,,metadata,,
prot-198384--159,52,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-52-8-0
prot-198384--159,53,2,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--159-ingemar_hallenius_48ec47-53-2-0
prot-198384--159,53,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--159-kjell_johansson_721b32-53-3-0
prot-198384--159,53,4,-1,,metadata,,
prot-198384--159,53,5,-1,,metadata,,
prot-198384--159,53,6,-1,,metadata,,
prot-198384--159,53,7,-1,,metadata,,
prot-198384--159,53,8,-1,,metadata,,
prot-198384--159,54,2,-1,,metadata,,
prot-198384--159,54,3,-1,,metadata,,
prot-198384--159,54,4,-1,,metadata,,
prot-198384--159,54,5,-1,,metadata,,
prot-198384--159,54,6,-1,,metadata,,
prot-198384--159,54,8,0,f0d538d10bda4e34,speech_start,olle_westberg_21e6d9,prot-198384--159-olle_westberg_21e6d9-54-8-0
prot-198384--159,55,1,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-55-1-0
prot-198384--159,55,4,-1,,metadata,,
prot-198384--159,55,5,-1,,metadata,,
prot-198384--159,55,7,-1,,metadata,,
prot-198384--159,56,1,-1,,metadata,,
prot-198384--159,56,2,-1,,metadata,,
prot-198384--159,56,3,-1,,metadata,,
prot-198384--159,56,4,-1,,metadata,,
prot-198384--159,56,5,-1,,metadata,,
prot-198384--159,56,7,0,f0d538d10bda4e34,speech_start,,prot-198384--159-unk-56-7-0
prot-198384--159,57,2,-1,,metadata,,
prot-198384--159,57,3,-1,,metadata,,
prot-198384--159,57,5,-1,,metadata,,
prot-198384--159,58,2,-1,,metadata,,
prot-198384--159,58,3,-1,,metadata,,
prot-198384--159,58,5,-1,,metadata,,
prot-198384--159,58,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--159-unk-58-7-0
prot-198384--159,58,9,0,f0d538d10bda4e34,speech_start,,prot-198384--159-unk-58-9-0
prot-198384--159,59,4,-1,,metadata,,
prot-198384--159,59,8,-1,,metadata,,
prot-198384--159,59,9,-1,,metadata,,
prot-198384--159,59,12,-1,,metadata,,
prot-198384--159,60,2,-1,,metadata,,
prot-198384--159,60,3,-1,,metadata,,
prot-198384--159,60,4,-1,,metadata,,
prot-198384--159,62,1,-1,,metadata,,
prot-198384--159,62,4,-1,,metadata,,
prot-198384--159,63,3,-1,,metadata,,
prot-198384--159,63,4,-1,,metadata,,
prot-198384--159,63,6,-1,,metadata,,
prot-198384--159,64,1,-1,,metadata,,
prot-198384--159,64,2,-1,,metadata,,
prot-198384--159,64,4,-1,,metadata,,
prot-198384--159,65,1,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_a83d51,prot-198384--159-gunnar_hokmark_a83d51-65-1-0
prot-198384--159,65,2,-1,,metadata,,
prot-198384--159,65,3,-1,,metadata,,
prot-198384--159,65,5,-1,,metadata,,
prot-198384--159,66,1,-1,,metadata,,
prot-198384--159,66,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,prot-198384--159-kerstin_gothberg_387569-66-4-0
prot-198384--159,67,4,-1,,metadata,,
prot-198384--159,67,5,-1,,metadata,,
prot-198384--159,67,6,-1,,metadata,,
prot-198384--159,67,8,-1,,metadata,,
prot-198384--159,68,1,-1,,metadata,,
prot-198384--159,68,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_a83d51,prot-198384--159-gunnar_hokmark_a83d51-68-4-0
prot-198384--159,69,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,prot-198384--159-kerstin_gothberg_387569-69-3-0
prot-198384--159,69,4,-1,,metadata,,
prot-198384--159,69,5,-1,,metadata,,
prot-198384--159,69,7,-1,,metadata,,
prot-198384--159,70,2,-1,,metadata,,
prot-198384--159,71,4,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198384--159-gunnel_liljegren_2cc342-71-4-0
prot-198384--159,71,5,-1,,metadata,,
prot-198384--159,72,1,-1,,metadata,,
prot-198384--159,72,2,-1,,metadata,,
prot-198384--159,72,4,-1,,metadata,,
prot-198384--159,72,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--159-unk-72-6-0
prot-198384--159,72,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198384--159-par_granstedt_758505-72-7-0
prot-198384--159,73,3,-1,,metadata,,
prot-198384--159,73,4,-1,,metadata,,
prot-198384--159,73,6,-1,,metadata,,
prot-198384--159,74,1,-1,,metadata,,
prot-198384--159,74,2,-1,,metadata,,
prot-198384--159,74,4,-1,,metadata,,
prot-198384--159,74,5,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--159-inga_lantz_56bf4c-74-5-0
prot-198384--159,75,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--159-alexander_chrisopoulos_7db74e-75-3-0
prot-198384--159,75,4,-1,,metadata,,
prot-198384--159,75,5,-1,,metadata,,
prot-198384--159,75,7,-1,,metadata,,
prot-198384--159,76,2,-1,,metadata,,
prot-198384--159,76,3,-1,,metadata,,
prot-198384--159,76,5,-1,,metadata,,
prot-198384--159,76,6,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--159-doris_havik_2e416c-76-6-0
prot-198384--159,76,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_a83d51,prot-198384--159-gunnar_hokmark_a83d51-76-7-0
prot-198384--159,77,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--159-doris_havik_2e416c-77-3-0
prot-198384--159,77,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_a83d51,prot-198384--159-gunnar_hokmark_a83d51-77-4-0
prot-198384--159,77,5,-1,,metadata,,
prot-198384--159,77,6,-1,,metadata,,
prot-198384--159,77,8,-1,,metadata,,
prot-198384--159,78,1,-1,,metadata,,
prot-198384--159,78,2,-1,,metadata,,
prot-198384--159,78,4,-1,,metadata,,
prot-198384--159,78,5,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--159-doris_havik_2e416c-78-5-0
prot-198384--159,78,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--159-kerstin_ekman_ca5d8a-78-7-0
prot-198384--159,78,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198384--159-alexander_chrisopoulos_7db74e-78-8-0
prot-198384--159,79,7,-1,,metadata,,
prot-198384--159,80,1,-1,,metadata,,
prot-198384--159,80,2,-1,,metadata,,
prot-198384--159,80,4,-1,,metadata,,
prot-198384--159,80,12,-1,,metadata,,
prot-198384--159,80,13,-1,,metadata,,
prot-198384--159,80,14,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--159-oswald_soderqvist_30856d-80-14-0
prot-198384--159,81,3,-1,,metadata,,
prot-198384--159,81,5,-1,,metadata,,
prot-198384--159,82,1,-1,,metadata,,
prot-198384--159,82,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198384--159-bengt_silfverstrand_d24d2c-82-4-0
prot-198384--159,83,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--159-oswald_soderqvist_30856d-83-3-0
prot-198384--159,83,4,-1,,metadata,,
prot-198384--159,83,5,-1,,metadata,,
prot-198384--159,83,7,-1,,metadata,,
prot-198384--159,84,1,-1,,metadata,,
prot-198384--159,84,2,-1,,metadata,,
prot-198384--159,84,4,-1,,metadata,,
prot-198384--159,84,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198384--159-bengt_silfverstrand_d24d2c-84-6-0
prot-198384--159,84,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--159-oswald_soderqvist_30856d-84-7-0
prot-198384--159,85,0,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198384--159-bengt_silfverstrand_d24d2c-85-0-0
prot-198384--159,85,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--159-oswald_soderqvist_30856d-85-1-0
prot-198384--159,85,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198384--159-margaretha_af_ugglas_d6bb08-85-7-0
prot-198384--159,85,8,-1,,metadata,,
prot-198384--159,85,9,-1,,metadata,,
prot-198384--159,85,10,-1,,metadata,,
prot-198384--159,85,12,-1,,metadata,,
prot-198384--159,86,1,-1,,metadata,,
prot-198384--159,86,2,-1,,metadata,,
prot-198384--159,87,1,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198384--159-hugo_bergdahl_920b86-87-1-0
prot-198384--159,87,2,-1,,metadata,,
prot-198384--159,87,3,-1,,metadata,,
prot-198384--159,87,5,-1,,metadata,,
prot-198384--159,88,1,-1,,metadata,,
prot-198384--159,88,2,-1,,metadata,,
prot-198384--159,88,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198384--159-sten_svensson_10e742-88-5-0
prot-198384--159,89,2,-1,,metadata,,
prot-198384--159,89,3,-1,,metadata,,
prot-198384--159,89,6,-1,,metadata,,
prot-198384--159,90,2,-1,,metadata,,
prot-198384--159,90,3,-1,,metadata,,
prot-198384--159,90,6,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,prot-198384--159-britta_hammarbacken_b1ed55-90-6-0
prot-198384--159,91,7,-1,,metadata,,
prot-198384--159,91,8,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198384--159-sonja_rembo_bf388a-91-8-0
prot-198384--159,91,9,-1,,metadata,,
prot-198384--159,91,10,-1,,metadata,,
prot-198384--159,91,12,-1,,metadata,,
prot-198384--159,92,1,-1,,metadata,,
prot-198384--159,92,2,-1,,metadata,,
prot-198384--159,93,3,-1,,metadata,,
prot-198384--159,93,4,-1,,metadata,,
prot-198384--159,93,6,-1,,metadata,,
prot-198384--159,94,1,-1,,metadata,,
prot-198384--159,94,3,-1,,metadata,,
prot-198384--159,94,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--159-lars-ove_hagberg_34b3b6-94-6-0
prot-198384--159,95,2,0,f0d538d10bda4e34,speech_start,,prot-198384--159-unk-95-2-0
prot-198384--159,95,3,-1,,metadata,,
prot-198384--159,95,4,-1,,metadata,,
prot-198384--159,95,6,-1,,metadata,,
prot-198384--159,96,0,-1,,metadata,,
prot-198384--159,96,2,-1,,metadata,,
