protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--1,4,17,-1,,metadata,,
prot-198384--1,4,18,-1,,metadata,,
prot-198384--1,4,19,-1,,metadata,,
prot-198384--1,4,20,-1,,metadata,,
prot-198384--1,4,21,-1,,metadata,,
prot-198384--1,4,22,-1,,metadata,,
prot-198384--1,5,1,-1,,metadata,,
prot-198384--1,5,2,-1,,metadata,,
prot-198384--1,5,6,-1,,metadata,,
prot-198384--1,5,7,-1,,metadata,,
prot-198384--1,5,8,-1,,metadata,,
prot-198384--1,5,9,-1,,metadata,,
prot-198384--1,5,10,-1,,metadata,,
prot-198384--1,5,11,-1,,metadata,,
prot-198384--1,5,12,-1,,metadata,,
prot-198384--1,5,13,-1,,metadata,,
prot-198384--1,5,14,-1,,metadata,,
prot-198384--1,5,15,-1,,metadata,,
prot-198384--1,5,16,-1,,metadata,,
prot-198384--1,5,17,-1,,metadata,,
prot-198384--1,5,18,-1,,metadata,,
prot-198384--1,5,19,-1,,metadata,,
prot-198384--1,5,20,-1,,metadata,,
prot-198384--1,5,21,-1,,metadata,,
prot-198384--1,5,22,-1,,metadata,,
prot-198384--1,5,23,-1,,metadata,,
prot-198384--1,5,24,-1,,metadata,,
prot-198384--1,5,25,-1,,metadata,,
prot-198384--1,5,26,-1,,metadata,,
prot-198384--1,5,27,-1,,metadata,,
prot-198384--1,6,4,-1,,metadata,,
prot-198384--1,6,5,-1,,metadata,,
prot-198384--1,6,6,-1,,metadata,,
prot-198384--1,6,7,-1,,metadata,,
prot-198384--1,6,8,-1,,metadata,,
prot-198384--1,6,9,-1,,metadata,,
prot-198384--1,6,10,-1,,metadata,,
prot-198384--1,6,11,-1,,metadata,,
prot-198384--1,6,12,-1,,metadata,,
prot-198384--1,6,13,-1,,metadata,,
prot-198384--1,6,14,-1,,metadata,,
prot-198384--1,6,15,-1,,metadata,,
prot-198384--1,6,16,-1,,metadata,,
prot-198384--1,6,17,-1,,metadata,,
prot-198384--1,6,18,-1,,metadata,,
prot-198384--1,6,19,-1,,metadata,,
prot-198384--1,6,20,-1,,metadata,,
prot-198384--1,6,21,-1,,metadata,,
prot-198384--1,6,22,-1,,metadata,,
prot-198384--1,6,23,-1,,metadata,,
prot-198384--1,6,24,-1,,metadata,,
prot-198384--1,7,1,-1,,metadata,,
prot-198384--1,7,6,-1,,metadata,,
prot-198384--1,7,8,-1,,metadata,,
prot-198384--1,7,12,-1,,metadata,,
prot-198384--1,7,13,-1,,metadata,,
prot-198384--1,7,14,-1,,metadata,,
prot-198384--1,7,15,-1,,metadata,,
prot-198384--1,7,16,-1,,metadata,,
prot-198384--1,8,1,-1,,metadata,,
prot-198384--1,8,2,-1,,metadata,,
prot-198384--1,8,3,-1,,metadata,,
prot-198384--1,8,5,-1,,metadata,,
prot-198384--1,8,9,-1,,metadata,,
prot-198384--1,8,10,-1,,metadata,,
prot-198384--1,8,11,-1,,metadata,,
prot-198384--1,8,12,-1,,metadata,,
prot-198384--1,9,1,-1,,metadata,,
prot-198384--1,9,2,-1,,metadata,,
prot-198384--1,9,3,-1,,metadata,,
prot-198384--1,9,4,-1,,metadata,,
prot-198384--1,10,8,-1,,metadata,,
prot-198384--1,10,9,-1,,metadata,,
prot-198384--1,10,10,-1,,metadata,,
prot-198384--1,10,11,-1,,metadata,,
prot-198384--1,11,1,-1,,metadata,,
prot-198384--1,11,2,-1,,metadata,,
prot-198384--1,11,4,-1,,metadata,,
prot-198384--1,12,4,-1,,metadata,,
prot-198384--1,12,8,-1,,metadata,,
prot-198384--1,12,9,-1,,metadata,,
prot-198384--1,12,11,-1,,metadata,,
prot-198384--1,12,12,-1,,metadata,,
prot-198384--1,12,13,-1,,metadata,,
prot-198384--1,13,0,-1,,metadata,,
prot-198384--1,13,1,-1,,metadata,,
prot-198384--1,13,2,-1,,metadata,,
prot-198384--1,13,3,-1,,metadata,,
prot-198384--1,13,4,-1,,metadata,,
prot-198384--1,14,2,-1,,metadata,,
prot-198384--1,14,5,-1,,metadata,,
prot-198384--1,14,6,-1,,metadata,,
prot-198384--1,14,7,-1,,metadata,,
prot-198384--1,14,8,-1,,metadata,,
prot-198384--1,14,9,-1,,metadata,,
prot-198384--1,15,0,-1,,metadata,,
prot-198384--1,15,1,-1,,metadata,,
prot-198384--1,15,2,-1,,metadata,,
prot-198384--1,15,4,-1,,metadata,,
prot-198384--1,15,6,-1,,metadata,,
prot-198384--1,15,9,-1,,metadata,,
prot-198384--1,16,3,-1,,metadata,,
prot-198384--1,16,4,-1,,metadata,,
prot-198384--1,16,5,-1,,metadata,,
prot-198384--1,16,8,-1,,metadata,,
prot-198384--1,17,1,-1,,metadata,,
prot-198384--1,17,2,-1,,metadata,,
prot-198384--1,17,3,-1,,metadata,,
prot-198384--1,17,4,-1,,metadata,,
prot-198384--1,17,5,-1,,metadata,,
prot-198384--1,17,7,-1,,metadata,,
prot-198384--1,17,10,-1,,metadata,,
prot-198384--1,17,11,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198384--1-kerstin_ekman_ca5d8a--1
prot-198384--1,18,2,-1,,metadata,,
prot-198384--1,18,3,-1,,metadata,,
prot-198384--1,18,4,-1,,metadata,,
prot-198384--1,18,5,-1,,metadata,,
prot-198384--1,18,6,-1,,metadata,,
prot-198384--1,19,1,-1,,metadata,,
prot-198384--1,19,2,-1,,metadata,,
prot-198384--1,19,4,-1,,metadata,,
prot-198384--1,20,4,-1,,metadata,,
prot-198384--1,20,5,-1,,metadata,,
prot-198384--1,20,7,-1,,metadata,,
prot-198384--1,21,2,-1,,metadata,,
prot-198384--1,21,3,-1,,metadata,,
prot-198384--1,21,4,-1,,metadata,,
prot-198384--1,21,5,-1,,metadata,,
prot-198384--1,21,6,-1,,metadata,,
prot-198384--1,21,8,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198384--1-jorgen_ullenhag_bc931d--1
prot-198384--1,21,10,0,36cdc1fd812d7973,speech_start,bjorn_molin_34e54d,prot-198384--1-bjorn_molin_34e54d--1
prot-198384--1,22,2,-1,,metadata,,
prot-198384--1,22,3,-1,,metadata,,
prot-198384--1,22,4,-1,,metadata,,
prot-198384--1,22,5,-1,,metadata,,
prot-198384--1,22,6,-1,,metadata,,
prot-198384--1,23,1,-1,,metadata,,
prot-198384--1,23,2,-1,,metadata,,
prot-198384--1,23,3,-1,,metadata,,
prot-198384--1,23,4,-1,,metadata,,
prot-198384--1,23,5,-1,,metadata,,
prot-198384--1,23,7,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198384--1-ingemar_eliasson_3b40ed--1
prot-198384--1,24,2,-1,,metadata,,
prot-198384--1,24,3,-1,,metadata,,
prot-198384--1,24,4,-1,,metadata,,
prot-198384--1,24,5,-1,,metadata,,
prot-198384--1,24,6,-1,,metadata,,
prot-198384--1,25,1,-1,,metadata,,
prot-198384--1,25,2,-1,,metadata,,
prot-198384--1,25,3,-1,,metadata,,
prot-198384--1,25,4,-1,,metadata,,
prot-198384--1,25,5,-1,,metadata,,
prot-198384--1,26,2,0,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,prot-198384--1-sven_munke_29dfe0--1
prot-198384--1,26,4,-1,,metadata,,
prot-198384--1,26,5,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198384--1-larz_johansson_15740e--1
prot-198384--1,26,7,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198384--1-anders_bjorck_777d7b--1
prot-198384--1,26,9,-1,,metadata,,
prot-198384--1,26,10,-1,,metadata,,
prot-198384--1,26,11,-1,,metadata,,
prot-198384--1,26,12,-1,,metadata,,
prot-198384--1,26,13,-1,,metadata,,
prot-198384--1,27,1,-1,,metadata,,
prot-198384--1,27,2,-1,,metadata,,
prot-198384--1,27,3,-1,,metadata,,
prot-198384--1,27,4,-1,,metadata,,
prot-198384--1,27,5,-1,,metadata,,
prot-198384--1,27,7,-1,,metadata,,
prot-198384--1,27,8,0,36cdc1fd812d7973,speech_start,elver_jonsson_3884bd,prot-198384--1-elver_jonsson_3884bd--1
prot-198384--1,27,12,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,prot-198384--1-hugo_bergdahl_920b86--1
prot-198384--1,28,2,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198384--1-borje_stensson_2285c7--1
prot-198384--1,28,4,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198384--1-borje_stensson_2285c7--2
prot-198384--1,28,10,-1,,metadata,,
prot-198384--1,28,11,-1,,metadata,,
prot-198384--1,28,12,-1,,metadata,,
prot-198384--1,28,13,-1,,metadata,,
prot-198384--1,28,14,-1,,metadata,,
prot-198384--1,29,1,-1,,metadata,,
prot-198384--1,29,2,-1,,metadata,,
prot-198384--1,29,3,-1,,metadata,,
prot-198384--1,29,4,-1,,metadata,,
prot-198384--1,29,5,-1,,metadata,,
prot-198384--1,29,6,-1,,metadata,,
prot-198384--1,29,8,0,36cdc1fd812d7973,speech_start,kjell_johansson_721b32,prot-198384--1-kjell_johansson_721b32--1
prot-198384--1,29,10,0,36cdc1fd812d7973,speech_start,bjorn_molin_34e54d,prot-198384--1-bjorn_molin_34e54d--2
prot-198384--1,29,12,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198384--1-kerstin_ekman_ca5d8a--2
prot-198384--1,30,2,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198384--1-lars_ernestam_0ffff0--1
prot-198384--1,30,4,0,36cdc1fd812d7973,speech_start,hans_petersson_1f0b7e,prot-198384--1-hans_petersson_1f0b7e--1
prot-198384--1,30,6,-1,,metadata,,
prot-198384--1,30,7,-1,,metadata,,
prot-198384--1,30,8,-1,,metadata,,
prot-198384--1,30,9,-1,,metadata,,
prot-198384--1,30,10,-1,,metadata,,
prot-198384--1,31,2,-1,,metadata,,
prot-198384--1,31,3,-1,,metadata,,
prot-198384--1,31,4,-1,,metadata,,
prot-198384--1,31,5,-1,,metadata,,
prot-198384--1,31,6,-1,,metadata,,
prot-198384--1,31,7,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198384--1-kerstin_ekman_ca5d8a--3
prot-198384--1,31,9,0,36cdc1fd812d7973,speech_start,olle_grahn_59fa41,prot-198384--1-olle_grahn_59fa41--1
prot-198384--1,31,11,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198384--1-ingemar_eliasson_3b40ed--2
prot-198384--1,31,13,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198384--1-kenth_skarvik_1a45e5--1
prot-198384--1,32,2,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198384--1-kenth_skarvik_1a45e5--2
prot-198384--1,32,4,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198384--1-rune_torwald_83b8fb--1
prot-198384--1,32,6,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198384--1-karin_ahrland_a04a5b--1
prot-198384--1,32,8,-1,,metadata,,
prot-198384--1,32,9,-1,,metadata,,
prot-198384--1,32,10,-1,,metadata,,
prot-198384--1,32,12,-1,,metadata,,
prot-198384--1,33,1,-1,,metadata,,
prot-198384--1,33,2,-1,,metadata,,
prot-198384--1,33,3,-1,,metadata,,
prot-198384--1,33,4,-1,,metadata,,
prot-198384--1,33,5,-1,,metadata,,
prot-198384--1,33,9,0,36cdc1fd812d7973,speech_start,arne_fransson_6b6b3f,prot-198384--1-arne_fransson_6b6b3f--1
prot-198384--1,33,11,-1,,metadata,,
prot-198384--1,34,5,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198384--1-rune_torwald_83b8fb--2
prot-198384--1,34,7,-1,,metadata,,
prot-198384--1,34,8,-1,,metadata,,
prot-198384--1,34,9,-1,,metadata,,
prot-198384--1,34,10,-1,,metadata,,
prot-198384--1,35,2,-1,,metadata,,
prot-198384--1,35,3,-1,,metadata,,
prot-198384--1,35,4,-1,,metadata,,
prot-198384--1,35,5,-1,,metadata,,
prot-198384--1,35,6,-1,,metadata,,
prot-198384--1,35,11,-1,,metadata,,
prot-198384--1,35,12,-1,,metadata,,
prot-198384--1,35,13,-1,,metadata,,
prot-198384--1,35,14,-1,,metadata,,
prot-198384--1,36,2,-1,,metadata,,
prot-198384--1,36,3,-1,,metadata,,
prot-198384--1,36,5,-1,,metadata,,
prot-198384--1,36,6,-1,,metadata,,
prot-198384--1,36,7,-1,,metadata,,
prot-198384--1,38,2,-1,,metadata,,
