protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--41,5,13,-1,,metadata,,
prot-198384--41,6,1,-1,,metadata,,
prot-198384--41,6,2,-1,,metadata,,
prot-198384--41,6,4,-1,,metadata,,
prot-198384--41,6,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198384--41-ingemar_eliasson_3b40ed--1
prot-198384--41,7,4,-1,,metadata,,
prot-198384--41,7,5,-1,,metadata,,
prot-198384--41,7,6,-1,,metadata,,
prot-198384--41,7,8,-1,,metadata,,
prot-198384--41,8,1,-1,,metadata,,
prot-198384--41,8,2,-1,,metadata,,
prot-198384--41,8,5,-1,,metadata,,
prot-198384--41,9,2,-1,,metadata,,
prot-198384--41,9,3,-1,,metadata,,
prot-198384--41,9,5,-1,,metadata,,
prot-198384--41,10,1,-1,,metadata,,
prot-198384--41,10,2,-1,,metadata,,
prot-198384--41,10,4,-1,,metadata,,
prot-198384--41,11,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--41-gote_jonsson_9998eb--1
prot-198384--41,11,3,-1,,metadata,,
prot-198384--41,11,4,-1,,metadata,,
prot-198384--41,11,6,-1,,metadata,,
prot-198384--41,12,1,-1,,metadata,,
prot-198384--41,12,2,-1,,metadata,,
prot-198384--41,12,4,-1,,metadata,,
prot-198384--41,13,2,-1,,metadata,,
prot-198384--41,13,3,-1,,metadata,,
prot-198384--41,13,5,-1,,metadata,,
prot-198384--41,14,1,-1,,metadata,,
prot-198384--41,14,2,-1,,metadata,,
prot-198384--41,14,4,-1,,metadata,,
prot-198384--41,15,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--41-rune_gustavsson_a7d430--1
prot-198384--41,15,3,-1,,metadata,,
prot-198384--41,15,4,-1,,metadata,,
prot-198384--41,15,5,-1,,metadata,,
prot-198384--41,15,6,-1,,metadata,,
prot-198384--41,15,7,-1,,metadata,,
prot-198384--41,15,8,-1,,metadata,,
prot-198384--41,16,1,-1,,metadata,,
prot-198384--41,16,2,-1,,metadata,,
prot-198384--41,16,5,-1,,metadata,,
prot-198384--41,17,2,-1,,metadata,,
prot-198384--41,17,3,-1,,metadata,,
prot-198384--41,17,6,-1,,metadata,,
prot-198384--41,18,1,-1,,metadata,,
prot-198384--41,18,2,-1,,metadata,,
prot-198384--41,18,5,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198384--41-inga_lantz_56bf4c--1
prot-198384--41,19,4,-1,,metadata,,
prot-198384--41,19,5,-1,,metadata,,
prot-198384--41,19,7,-1,,metadata,,
prot-198384--41,20,1,-1,,metadata,,
prot-198384--41,20,2,-1,,metadata,,
prot-198384--41,20,4,-1,,metadata,,
prot-198384--41,21,2,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--41-evert_svensson_ffc59a--1
prot-198384--41,21,3,-1,,metadata,,
prot-198384--41,21,4,-1,,metadata,,
prot-198384--41,21,6,-1,,metadata,,
prot-198384--41,22,1,-1,,metadata,,
prot-198384--41,22,2,-1,,metadata,,
prot-198384--41,23,2,-1,,metadata,,
prot-198384--41,23,3,-1,,metadata,,
prot-198384--41,23,4,-1,,metadata,,
prot-198384--41,23,6,-1,,metadata,,
prot-198384--41,24,1,-1,,metadata,,
prot-198384--41,24,2,-1,,metadata,,
prot-198384--41,24,4,-1,,metadata,,
prot-198384--41,24,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198384--41-ingemar_eliasson_3b40ed--2
prot-198384--41,24,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198384--41-gote_jonsson_9998eb--2
prot-198384--41,25,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198384--41-rune_gustavsson_a7d430--2
prot-198384--41,25,4,-1,,metadata,,
prot-198384--41,25,5,-1,,metadata,,
prot-198384--41,25,8,-1,,metadata,,
prot-198384--41,26,1,-1,,metadata,,
prot-198384--41,26,2,-1,,metadata,,
prot-198384--41,26,5,-1,,metadata,,
prot-198384--41,26,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198384--41-inga_lantz_56bf4c--2
prot-198384--41,27,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198384--41-evert_svensson_ffc59a--2
prot-198384--41,27,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198384--41-ingemar_eliasson_3b40ed--3
prot-198384--41,27,5,-1,,metadata,,
prot-198384--41,27,6,-1,,metadata,,
prot-198384--41,27,7,-1,,metadata,,
prot-198384--41,27,8,-1,,metadata,,
prot-198384--41,27,9,-1,,metadata,,
prot-198384--41,27,10,-1,,metadata,,
prot-198384--41,28,1,-1,,metadata,,
prot-198384--41,28,2,-1,,metadata,,
prot-198384--41,28,5,-1,,metadata,,
prot-198384--41,28,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198384--41-gote_jonsson_9998eb--3
prot-198384--41,29,1,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198384--41-rune_gustavsson_a7d430--3
prot-198384--41,29,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198384--41-inga_lantz_56bf4c--3
prot-198384--41,29,3,-1,,metadata,,
prot-198384--41,29,4,-1,,metadata,,
prot-198384--41,29,6,-1,,metadata,,
prot-198384--41,30,1,-1,,metadata,,
prot-198384--41,30,2,-1,,metadata,,
prot-198384--41,30,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198384--41-evert_svensson_ffc59a--3
prot-198384--41,30,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198384--41-ann-cathrine_haglund_df734e--1
prot-198384--41,31,3,-1,,metadata,,
prot-198384--41,31,4,-1,,metadata,,
prot-198384--41,31,5,-1,,metadata,,
prot-198384--41,31,6,-1,,metadata,,
prot-198384--41,31,7,-1,,metadata,,
prot-198384--41,31,8,-1,,metadata,,
prot-198384--41,32,1,-1,,metadata,,
prot-198384--41,32,2,-1,,metadata,,
prot-198384--41,32,4,-1,,metadata,,
prot-198384--41,33,3,-1,,metadata,,
prot-198384--41,33,4,-1,,metadata,,
prot-198384--41,33,5,-1,,metadata,,
prot-198384--41,33,6,-1,,metadata,,
prot-198384--41,33,7,-1,,metadata,,
prot-198384--41,33,8,-1,,metadata,,
prot-198384--41,34,1,-1,,metadata,,
prot-198384--41,34,2,-1,,metadata,,
prot-198384--41,34,3,-1,,metadata,,
prot-198384--41,34,5,-1,,metadata,,
prot-198384--41,34,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198384--41-inga_lantz_56bf4c--4
prot-198384--41,35,2,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198384--41-ann-cathrine_haglund_df734e--2
prot-198384--41,35,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198384--41-inga_lantz_56bf4c--5
prot-198384--41,35,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--41-ulla_tillander_c39e97--1
prot-198384--41,35,5,-1,,metadata,,
prot-198384--41,35,6,-1,,metadata,,
prot-198384--41,35,7,-1,,metadata,,
prot-198384--41,35,8,-1,,metadata,,
prot-198384--41,35,9,-1,,metadata,,
prot-198384--41,36,1,-1,,metadata,,
prot-198384--41,36,2,-1,,metadata,,
prot-198384--41,36,4,-1,,metadata,,
prot-198384--41,37,3,-1,,metadata,,
prot-198384--41,37,4,-1,,metadata,,
prot-198384--41,37,6,-1,,metadata,,
prot-198384--41,38,1,-1,,metadata,,
prot-198384--41,38,2,-1,,metadata,,
prot-198384--41,38,4,-1,,metadata,,
prot-198384--41,38,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198384--41-evert_svensson_ffc59a--4
prot-198384--41,39,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198384--41-ulla_tillander_c39e97--2
prot-198384--41,39,4,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198384--41-evert_svensson_ffc59a--5
prot-198384--41,39,5,-1,,metadata,,
prot-198384--41,39,6,-1,,metadata,,
prot-198384--41,39,7,-1,,metadata,,
prot-198384--41,39,8,-1,,metadata,,
prot-198384--41,39,9,-1,,metadata,,
prot-198384--41,39,10,-1,,metadata,,
prot-198384--41,39,11,-1,,metadata,,
prot-198384--41,40,1,-1,,metadata,,
prot-198384--41,40,2,-1,,metadata,,
prot-198384--41,40,4,-1,,metadata,,
prot-198384--41,40,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198384--41-ulla_tillander_c39e97--3
prot-198384--41,40,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--41-ulla_johansson_95d210--1
prot-198384--41,41,3,-1,,metadata,,
prot-198384--41,41,4,-1,,metadata,,
prot-198384--41,42,2,-1,,metadata,,
prot-198384--41,42,3,-1,,metadata,,
prot-198384--41,43,3,0,f0d538d10bda4e34,speech_start,anita_persson_202af8,prot-198384--41-anita_persson_202af8--1
prot-198384--41,43,4,-1,,metadata,,
prot-198384--41,43,5,-1,,metadata,,
prot-198384--41,43,6,-1,,metadata,,
prot-198384--41,43,7,-1,,metadata,,
prot-198384--41,43,8,-1,,metadata,,
prot-198384--41,43,9,-1,,metadata,,
prot-198384--41,44,1,-1,,metadata,,
prot-198384--41,44,2,-1,,metadata,,
prot-198384--41,45,3,-1,,metadata,,
prot-198384--41,45,4,-1,,metadata,,
prot-198384--41,45,5,-1,,metadata,,
prot-198384--41,45,6,-1,,metadata,,
prot-198384--41,45,7,-1,,metadata,,
prot-198384--41,45,8,-1,,metadata,,
prot-198384--41,46,0,-1,,metadata,,
prot-198384--41,46,1,-1,,metadata,,
prot-198384--41,46,3,-1,,metadata,,
prot-198384--41,47,4,-1,,metadata,,
prot-198384--41,47,5,-1,,metadata,,
prot-198384--41,47,7,-1,,metadata,,
prot-198384--41,48,1,-1,,metadata,,
prot-198384--41,48,2,-1,,metadata,,
prot-198384--41,48,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198384--41-ann-cathrine_haglund_df734e--3
prot-198384--41,49,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198384--41-ulla_tillander_c39e97--4
prot-198384--41,49,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198384--41-ulla_johansson_95d210--2
prot-198384--41,49,5,-1,,metadata,,
prot-198384--41,49,6,-1,,metadata,,
prot-198384--41,49,8,-1,,metadata,,
prot-198384--41,50,1,-1,,metadata,,
prot-198384--41,50,2,-1,,metadata,,
prot-198384--41,50,4,-1,,metadata,,
prot-198384--41,50,6,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,prot-198384--41-anita_persson_202af8--2
prot-198384--41,50,7,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198384--41-ann-cathrine_haglund_df734e--4
prot-198384--41,51,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198384--41-ulla_tillander_c39e97--5
prot-198384--41,51,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198384--41-ulla_johansson_95d210--3
prot-198384--41,51,5,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,prot-198384--41-anita_persson_202af8--3
prot-198384--41,51,6,-1,,metadata,,
prot-198384--41,51,7,-1,,metadata,,
prot-198384--41,51,9,-1,,metadata,,
prot-198384--41,52,1,-1,,metadata,,
prot-198384--41,52,2,-1,,metadata,,
prot-198384--41,52,4,-1,,metadata,,
prot-198384--41,53,4,-1,,metadata,,
prot-198384--41,53,5,-1,,metadata,,
prot-198384--41,53,6,-1,,metadata,,
prot-198384--41,53,7,-1,,metadata,,
prot-198384--41,53,8,-1,,metadata,,
prot-198384--41,54,1,-1,,metadata,,
prot-198384--41,54,2,-1,,metadata,,
prot-198384--41,54,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198384--41-ingemar_eliasson_3b40ed--4
prot-198384--41,55,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198384--41-gote_jonsson_9998eb--4
prot-198384--41,55,4,-1,,metadata,,
prot-198384--41,55,5,-1,,metadata,,
prot-198384--41,55,6,-1,,metadata,,
prot-198384--41,55,8,-1,,metadata,,
prot-198384--41,56,1,-1,,metadata,,
prot-198384--41,56,2,-1,,metadata,,
prot-198384--41,56,4,-1,,metadata,,
prot-198384--41,56,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198384--41-rune_gustavsson_a7d430--4
prot-198384--41,57,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198384--41-inga_lantz_56bf4c--6
prot-198384--41,57,3,-1,,metadata,,
prot-198384--41,57,4,-1,,metadata,,
prot-198384--41,58,1,-1,,metadata,,
prot-198384--41,58,2,-1,,metadata,,
prot-198384--41,58,4,-1,,metadata,,
prot-198384--41,58,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198384--41-ulla_tillander_c39e97--6
prot-198384--41,58,7,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198384--41-ann-cathrine_haglund_df734e--5
prot-198384--41,59,4,-1,,metadata,,
prot-198384--41,59,5,-1,,metadata,,
prot-198384--41,59,7,-1,,metadata,,
prot-198384--41,60,0,-1,,metadata,,
prot-198384--41,60,1,-1,,metadata,,
prot-198384--41,60,3,-1,,metadata,,
prot-198384--41,61,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198384--41-ingemar_eliasson_3b40ed--5
prot-198384--41,61,4,-1,,metadata,,
prot-198384--41,61,5,-1,,metadata,,
prot-198384--41,61,7,-1,,metadata,,
prot-198384--41,62,1,-1,,metadata,,
prot-198384--41,62,2,-1,,metadata,,
prot-198384--41,62,4,-1,,metadata,,
prot-198384--41,62,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198384--41-gote_jonsson_9998eb--5
prot-198384--41,63,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198384--41-rune_gustavsson_a7d430--5
prot-198384--41,63,4,-1,,metadata,,
prot-198384--41,63,5,-1,,metadata,,
prot-198384--41,63,6,-1,,metadata,,
prot-198384--41,63,7,-1,,metadata,,
prot-198384--41,63,8,-1,,metadata,,
prot-198384--41,64,1,-1,,metadata,,
prot-198384--41,64,2,-1,,metadata,,
prot-198384--41,64,4,-1,,metadata,,
prot-198384--41,64,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198384--41-inga_lantz_56bf4c--7
prot-198384--41,65,3,-1,,metadata,,
prot-198384--41,65,4,-1,,metadata,,
prot-198384--41,65,7,-1,,metadata,,
prot-198384--41,66,1,-1,,metadata,,
prot-198384--41,66,2,-1,,metadata,,
prot-198384--41,66,4,-1,,metadata,,
prot-198384--41,66,6,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198384--41-blenda_littmarck_2ecb4f--1
prot-198384--41,67,2,-1,,metadata,,
prot-198384--41,67,3,-1,,metadata,,
prot-198384--41,67,5,-1,,metadata,,
prot-198384--41,67,6,-1,,metadata,,
prot-198384--41,67,7,-1,,metadata,,
prot-198384--41,68,1,-1,,metadata,,
prot-198384--41,68,2,-1,,metadata,,
prot-198384--41,68,5,-1,,metadata,,
prot-198384--41,68,7,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198384--41-rosa_osth_5f1fc4--1
prot-198384--41,69,3,0,f0d538d10bda4e34,speech_start,lilly_bergander_178893,prot-198384--41-lilly_bergander_178893--1
prot-198384--41,69,4,-1,,metadata,,
prot-198384--41,69,5,-1,,metadata,,
prot-198384--41,69,6,-1,,metadata,,
prot-198384--41,69,7,-1,,metadata,,
prot-198384--41,69,8,-1,,metadata,,
prot-198384--41,70,1,-1,,metadata,,
prot-198384--41,70,2,-1,,metadata,,
prot-198384--41,70,4,-1,,metadata,,
prot-198384--41,70,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198384--41-inga_lantz_56bf4c--8
prot-198384--41,71,2,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198384--41-blenda_littmarck_2ecb4f--2
prot-198384--41,71,3,0,d84fc8cb7cb8f0d1,speech_start,lilly_bergander_178893,prot-198384--41-lilly_bergander_178893--2
prot-198384--41,71,4,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198384--41-blenda_littmarck_2ecb4f--3
prot-198384--41,71,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198384--41-lena_ohrsvik_0d615d--1
prot-198384--41,71,6,-1,,metadata,,
prot-198384--41,71,7,-1,,metadata,,
prot-198384--41,71,8,-1,,metadata,,
prot-198384--41,71,9,-1,,metadata,,
prot-198384--41,71,10,-1,,metadata,,
prot-198384--41,71,11,-1,,metadata,,
prot-198384--41,71,12,-1,,metadata,,
prot-198384--41,72,0,-1,,metadata,,
prot-198384--41,72,2,-1,,metadata,,
prot-198384--41,73,3,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198384--41-aina_westin_5ef98f--1
prot-198384--41,73,4,-1,,metadata,,
prot-198384--41,73,5,-1,,metadata,,
prot-198384--41,73,6,-1,,metadata,,
prot-198384--41,73,7,-1,,metadata,,
prot-198384--41,73,8,-1,,metadata,,
prot-198384--41,74,1,-1,,metadata,,
prot-198384--41,74,2,-1,,metadata,,
prot-198384--41,74,4,-1,,metadata,,
prot-198384--41,74,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198384--41-gote_jonsson_9998eb--6
prot-198384--41,74,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--41-rune_gustavsson_a7d430--6
prot-198384--41,74,8,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198384--41-aina_westin_5ef98f--2
prot-198384--41,75,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--41-rune_gustavsson_a7d430--7
prot-198384--41,75,4,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198384--41-aina_westin_5ef98f--3
prot-198384--41,75,5,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--41-rune_gustavsson_a7d430--8
prot-198384--41,75,8,-1,,metadata,,
prot-198384--41,75,9,-1,,metadata,,
prot-198384--41,75,10,-1,,metadata,,
prot-198384--41,75,11,-1,,metadata,,
prot-198384--41,75,12,-1,,metadata,,
prot-198384--41,76,1,-1,,metadata,,
prot-198384--41,76,2,-1,,metadata,,
prot-198384--41,76,4,-1,,metadata,,
prot-198384--41,76,10,-1,,metadata,,
prot-198384--41,77,13,-1,,metadata,,
prot-198384--41,77,14,-1,,metadata,,
prot-198384--41,77,15,-1,,metadata,,
prot-198384--41,77,16,-1,,metadata,,
prot-198384--41,77,17,-1,,metadata,,
prot-198384--41,78,1,-1,,metadata,,
prot-198384--41,78,2,-1,,metadata,,
prot-198384--41,78,5,-1,,metadata,,
prot-198384--41,78,8,-1,,metadata,,
prot-198384--41,78,11,-1,,metadata,,
prot-198384--41,78,14,-1,,metadata,,
prot-198384--41,78,16,-1,,metadata,,
prot-198384--41,78,17,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198384--41-bengt_kindbom_298d6a--1
prot-198384--41,79,4,-1,,metadata,,
prot-198384--41,79,5,-1,,metadata,,
prot-198384--41,79,7,-1,,metadata,,
prot-198384--41,79,8,-1,,metadata,,
prot-198384--41,80,1,-1,,metadata,,
prot-198384--41,80,2,-1,,metadata,,
prot-198384--41,80,4,-1,,metadata,,
prot-198384--41,80,5,-1,,metadata,,
prot-198384--41,80,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--41-ulla_johansson_95d210--4
prot-198384--41,81,3,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198384--41-sture_thun_f4a73a--1
prot-198384--41,81,4,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198384--41-bengt_kindbom_298d6a--2
prot-198384--41,81,5,-1,,metadata,,
prot-198384--41,81,6,-1,,metadata,,
prot-198384--41,81,8,-1,,metadata,,
prot-198384--41,81,9,-1,,metadata,,
prot-198384--41,82,1,-1,,metadata,,
prot-198384--41,82,2,-1,,metadata,,
prot-198384--41,82,3,-1,,metadata,,
prot-198384--41,82,5,-1,,metadata,,
prot-198384--41,82,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--41-ulla_johansson_95d210--5
prot-198384--41,82,8,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198384--41-bengt_kindbom_298d6a--3
prot-198384--41,83,3,-1,,metadata,,
prot-198384--41,83,4,-1,,metadata,,
prot-198384--41,83,5,-1,,metadata,,
prot-198384--41,83,7,-1,,metadata,,
prot-198384--41,84,1,-1,,metadata,,
prot-198384--41,84,2,-1,,metadata,,
prot-198384--41,84,3,-1,,metadata,,
prot-198384--41,84,5,-1,,metadata,,
prot-198384--41,84,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--41-olle_svensson_bc32a8--1
prot-198384--41,85,4,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--41-olle_svensson_bc32a8--2
prot-198384--41,85,6,-1,,metadata,,
prot-198384--41,85,7,-1,,metadata,,
prot-198384--41,85,8,-1,,metadata,,
prot-198384--41,85,10,-1,,metadata,,
prot-198384--41,86,1,-1,,metadata,,
prot-198384--41,86,2,-1,,metadata,,
prot-198384--41,86,3,-1,,metadata,,
prot-198384--41,86,4,-1,,metadata,,
prot-198384--41,86,5,-1,,metadata,,
prot-198384--41,86,6,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198384--41-olle_svensson_bc32a8--3
prot-198384--41,86,9,-1,,metadata,,
prot-198384--41,86,10,-1,,metadata,,
prot-198384--41,86,11,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198384--41-gunnel_liljegren_2cc342--1
prot-198384--41,87,3,-1,,metadata,,
prot-198384--41,87,5,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198384--41-bjorn_korlof_dd8bad--1
prot-198384--41,87,9,-1,,metadata,,
prot-198384--41,87,10,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--41-ulla_johansson_95d210--6
prot-198384--41,87,11,-1,,metadata,,
prot-198384--41,88,1,-1,,metadata,,
prot-198384--41,88,2,-1,,metadata,,
prot-198384--41,88,3,-1,,metadata,,
prot-198384--41,88,4,-1,,metadata,,
prot-198384--41,88,5,-1,,metadata,,
prot-198384--41,89,3,0,f0d538d10bda4e34,speech_start,,prot-198384--41-unk--1
prot-198384--41,89,4,-1,,metadata,,
prot-198384--41,89,5,-1,,metadata,,
prot-198384--41,89,7,-1,,metadata,,
prot-198384--41,89,8,-1,,metadata,,
prot-198384--41,90,2,-1,,metadata,,
prot-198384--41,90,3,-1,,metadata,,
prot-198384--41,90,5,-1,,metadata,,
prot-198384--41,90,6,-1,,metadata,,
prot-198384--41,91,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--41-ulla_johansson_95d210--7
prot-198384--41,91,4,-1,,metadata,,
prot-198384--41,91,5,-1,,metadata,,
prot-198384--41,91,7,-1,,metadata,,
prot-198384--41,91,8,-1,,metadata,,
prot-198384--41,92,1,-1,,metadata,,
prot-198384--41,92,3,-1,,metadata,,
prot-198384--41,92,5,0,f0d538d10bda4e34,speech_start,,prot-198384--41-unk--2
prot-198384--41,93,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--41-ulla_johansson_95d210--8
prot-198384--41,93,4,-1,,metadata,,
prot-198384--41,93,5,-1,,metadata,,
prot-198384--41,93,7,-1,,metadata,,
prot-198384--41,93,8,-1,,metadata,,
prot-198384--41,94,0,-1,,metadata,,
prot-198384--41,94,1,-1,,metadata,,
prot-198384--41,94,2,-1,,metadata,,
prot-198384--41,94,3,-1,,metadata,,
prot-198384--41,94,4,-1,,metadata,,
prot-198384--41,94,8,-1,,metadata,,
prot-198384--41,94,9,-1,,metadata,,
prot-198384--41,94,11,-1,,metadata,,
prot-198384--41,94,12,-1,,metadata,,
prot-198384--41,94,13,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198384--41-margot_wallstrom_210bd2--1
prot-198384--41,95,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--41-oswald_soderqvist_30856d--1
prot-198384--41,95,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198384--41-ake_gustavsson_729ec5--1
prot-198384--41,95,5,-1,,metadata,,
prot-198384--41,95,6,-1,,metadata,,
prot-198384--41,95,7,-1,,metadata,,
prot-198384--41,95,8,-1,,metadata,,
prot-198384--41,95,9,-1,,metadata,,
prot-198384--41,95,10,-1,,metadata,,
