protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--63,33,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--63-gothe_knutson_b1562d-33-3-0
prot-198384--63,33,4,-1,,metadata,,
prot-198384--63,33,5,-1,,metadata,,
prot-198384--63,33,7,-1,,metadata,,
prot-198384--63,34,1,-1,,metadata,,
prot-198384--63,34,2,-1,,metadata,,
prot-198384--63,34,4,-1,,metadata,,
prot-198384--63,34,6,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--63-doris_havik_2e416c-34-6-0
prot-198384--63,35,3,-1,,metadata,,
prot-198384--63,35,4,-1,,metadata,,
prot-198384--63,35,6,-1,,metadata,,
prot-198384--63,36,1,-1,,metadata,,
prot-198384--63,36,2,-1,,metadata,,
prot-198384--63,36,4,-1,,metadata,,
prot-198384--63,36,9,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--63-evert_svensson_ffc59a-36-9-0
prot-198384--63,37,4,-1,,metadata,,
prot-198384--63,37,6,-1,,metadata,,
prot-198384--63,37,7,-1,,metadata,,
prot-198384--63,37,9,-1,,metadata,,
prot-198384--63,37,10,-1,,metadata,,
prot-198384--63,37,11,-1,,metadata,,
prot-198384--63,38,0,-1,,metadata,,
prot-198384--63,38,1,-1,,metadata,,
prot-198384--63,38,3,-1,,metadata,,
prot-198384--63,38,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--63-gothe_knutson_b1562d-38-5-0
prot-198384--63,39,4,-1,,metadata,,
prot-198384--63,39,5,-1,,metadata,,
prot-198384--63,39,7,-1,,metadata,,
prot-198384--63,40,1,-1,,metadata,,
prot-198384--63,40,2,-1,,metadata,,
prot-198384--63,40,4,-1,,metadata,,
prot-198384--63,40,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--63-rune_gustavsson_a7d430-40-6-0
prot-198384--63,41,3,-1,,metadata,,
prot-198384--63,41,5,-1,,metadata,,
prot-198384--63,41,6,-1,,metadata,,
prot-198384--63,41,7,-1,,metadata,,
prot-198384--63,42,1,-1,,metadata,,
prot-198384--63,42,2,-1,,metadata,,
prot-198384--63,42,5,-1,,metadata,,
prot-198384--63,43,3,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198384--63-evert_svensson_ffc59a-43-3-0
prot-198384--63,43,4,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--63-doris_havik_2e416c-43-4-0
prot-198384--63,43,6,-1,,metadata,,
prot-198384--63,43,7,-1,,metadata,,
prot-198384--63,43,9,-1,,metadata,,
prot-198384--63,43,10,-1,,metadata,,
prot-198384--63,43,11,-1,,metadata,,
prot-198384--63,44,1,-1,,metadata,,
prot-198384--63,44,2,-1,,metadata,,
prot-198384--63,44,4,-1,,metadata,,
prot-198384--63,44,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--63-gothe_knutson_b1562d-44-6-0
prot-198384--63,45,4,-1,,metadata,,
prot-198384--63,45,5,-1,,metadata,,
prot-198384--63,45,8,-1,,metadata,,
prot-198384--63,45,9,-1,,metadata,,
prot-198384--63,45,10,-1,,metadata,,
prot-198384--63,46,1,-1,,metadata,,
prot-198384--63,46,2,-1,,metadata,,
prot-198384--63,46,4,-1,,metadata,,
prot-198384--63,47,3,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--63-doris_havik_2e416c-47-3-0
prot-198384--63,47,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--63-gothe_knutson_b1562d-47-4-0
prot-198384--63,47,5,-1,,metadata,,
prot-198384--63,47,6,-1,,metadata,,
prot-198384--63,47,8,-1,,metadata,,
prot-198384--63,47,9,-1,,metadata,,
prot-198384--63,47,10,-1,,metadata,,
prot-198384--63,48,1,-1,,metadata,,
prot-198384--63,48,2,-1,,metadata,,
prot-198384--63,48,4,-1,,metadata,,
prot-198384--63,48,6,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198384--63-doris_havik_2e416c-48-6-0
prot-198384--63,49,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198384--63-gothe_knutson_b1562d-49-3-0
prot-198384--63,49,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--63-karin_ahrland_a04a5b-49-4-0
prot-198384--63,49,5,-1,,metadata,,
prot-198384--63,49,6,-1,,metadata,,
prot-198384--63,49,8,-1,,metadata,,
prot-198384--63,50,1,-1,,metadata,,
prot-198384--63,50,2,-1,,metadata,,
prot-198384--63,50,3,-1,,metadata,,
prot-198384--63,50,6,-1,,metadata,,
prot-198384--63,50,9,-1,,metadata,,
prot-198384--63,50,11,-1,,metadata,,
prot-198384--63,51,2,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--63-allan_ekstrom_31a37e-51-2-0
prot-198384--63,51,4,-1,,metadata,,
prot-198384--63,51,5,-1,,metadata,,
prot-198384--63,52,1,-1,,metadata,,
prot-198384--63,52,2,-1,,metadata,,
prot-198384--63,52,4,-1,,metadata,,
prot-198384--63,52,7,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198384--63-allan_ekstrom_31a37e-52-7-0
prot-198384--63,52,9,-1,,metadata,,
prot-198384--63,53,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198384--63-alf_wennerfors_8da05f-53-2-0
prot-198384--63,53,3,-1,,metadata,,
prot-198384--63,53,5,-1,,metadata,,
prot-198384--63,53,6,-1,,metadata,,
prot-198384--63,53,8,-1,,metadata,,
prot-198384--63,54,1,-1,,metadata,,
prot-198384--63,54,2,-1,,metadata,,
prot-198384--63,54,5,-1,,metadata,,
prot-198384--63,54,8,-1,,metadata,,
prot-198384--63,55,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--63-bjorn_molin_34e54d-55-3-0
prot-198384--63,55,5,-1,,metadata,,
prot-198384--63,55,6,-1,,metadata,,
prot-198384--63,55,8,-1,,metadata,,
prot-198384--63,56,1,-1,,metadata,,
prot-198384--63,56,2,-1,,metadata,,
prot-198384--63,56,5,-1,,metadata,,
prot-198384--63,56,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--63-bjorn_molin_34e54d-56-8-0
prot-198384--63,57,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--63-bjorn_molin_34e54d-57-4-0
prot-198384--63,57,6,-1,,metadata,,
prot-198384--63,57,7,-1,,metadata,,
prot-198384--63,57,10,-1,,metadata,,
prot-198384--63,58,1,-1,,metadata,,
prot-198384--63,58,2,-1,,metadata,,
prot-198384--63,58,4,-1,,metadata,,
prot-198384--63,58,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--63-bjorn_molin_34e54d-58-8-0
prot-198384--63,58,10,-1,,metadata,,
prot-198384--63,59,4,-1,,metadata,,
prot-198384--63,59,5,-1,,metadata,,
prot-198384--63,59,7,-1,,metadata,,
prot-198384--63,60,1,-1,,metadata,,
prot-198384--63,60,2,-1,,metadata,,
prot-198384--63,60,5,-1,,metadata,,
prot-198384--63,60,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--63-rune_gustavsson_a7d430-60-7-0
prot-198384--63,61,3,-1,,metadata,,
prot-198384--63,61,5,-1,,metadata,,
prot-198384--63,61,6,-1,,metadata,,
prot-198384--63,61,8,-1,,metadata,,
prot-198384--63,62,1,-1,,metadata,,
prot-198384--63,62,2,-1,,metadata,,
prot-198384--63,62,4,-1,,metadata,,
prot-198384--63,62,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--63-karin_ahrland_a04a5b-62-6-0
prot-198384--63,63,5,-1,,metadata,,
prot-198384--63,63,6,-1,,metadata,,
prot-198384--63,63,7,-1,,metadata,,
prot-198384--63,63,8,-1,,metadata,,
prot-198384--63,63,9,-1,,metadata,,
prot-198384--63,64,1,-1,,metadata,,
prot-198384--63,64,2,-1,,metadata,,
prot-198384--63,64,4,-1,,metadata,,
prot-198384--63,64,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--63-rune_gustavsson_a7d430-64-6-0
prot-198384--63,64,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--63-karin_ahrland_a04a5b-64-7-0
prot-198384--63,65,2,-1,,metadata,,
prot-198384--63,65,7,-1,,metadata,,
prot-198384--63,65,9,-1,,metadata,,
prot-198384--63,65,10,-1,,metadata,,
prot-198384--63,65,11,-1,,metadata,,
prot-198384--63,65,12,-1,,metadata,,
prot-198384--63,66,1,-1,,metadata,,
prot-198384--63,66,2,-1,,metadata,,
prot-198384--63,66,3,-1,,metadata,,
prot-198384--63,66,4,-1,,metadata,,
prot-198384--63,66,5,-1,,metadata,,
prot-198384--63,66,7,-1,,metadata,,
prot-198384--63,66,10,-1,,metadata,,
prot-198384--63,66,11,-1,,metadata,,
prot-198384--63,66,12,-1,,metadata,,
prot-198384--63,66,13,-1,,metadata,,
prot-198384--63,66,14,-1,,metadata,,
prot-198384--63,66,15,-1,,metadata,,
prot-198384--63,66,16,-1,,metadata,,
prot-198384--63,66,17,-1,,metadata,,
prot-198384--63,66,19,-1,,metadata,,
prot-198384--63,66,20,-1,,metadata,,
prot-198384--63,66,21,-1,,metadata,,
prot-198384--63,67,2,-1,,metadata,,
prot-198384--63,67,3,-1,,metadata,,
prot-198384--63,67,4,-1,,metadata,,
prot-198384--63,67,5,-1,,metadata,,
prot-198384--63,67,7,-1,,metadata,,
prot-198384--63,67,8,-1,,metadata,,
prot-198384--63,67,9,-1,,metadata,,
prot-198384--63,67,10,-1,,metadata,,
prot-198384--63,67,11,-1,,metadata,,
prot-198384--63,67,12,-1,,metadata,,
prot-198384--63,67,13,-1,,metadata,,
prot-198384--63,67,14,-1,,metadata,,
prot-198384--63,67,15,-1,,metadata,,
prot-198384--63,67,17,-1,,metadata,,
prot-198384--63,67,18,-1,,metadata,,
prot-198384--63,67,21,-1,,metadata,,
prot-198384--63,67,22,-1,,metadata,,
prot-198384--63,67,23,-1,,metadata,,
prot-198384--63,68,0,-1,,metadata,,
prot-198384--63,68,1,-1,,metadata,,
prot-198384--63,68,2,-1,,metadata,,
prot-198384--63,68,3,-1,,metadata,,
prot-198384--63,68,4,-1,,metadata,,
prot-198384--63,68,5,-1,,metadata,,
prot-198384--63,68,6,-1,,metadata,,
prot-198384--63,68,7,-1,,metadata,,
prot-198384--63,68,8,-1,,metadata,,
prot-198384--63,68,9,-1,,metadata,,
prot-198384--63,68,11,-1,,metadata,,
prot-198384--63,68,12,-1,,metadata,,
prot-198384--63,68,13,-1,,metadata,,
prot-198384--63,68,14,-1,,metadata,,
prot-198384--63,68,15,-1,,metadata,,
prot-198384--63,68,16,-1,,metadata,,
prot-198384--63,68,17,-1,,metadata,,
prot-198384--63,68,18,-1,,metadata,,
prot-198384--63,68,19,-1,,metadata,,
prot-198384--63,68,20,-1,,metadata,,
prot-198384--63,69,2,-1,,metadata,,
prot-198384--63,69,3,-1,,metadata,,
prot-198384--63,69,4,-1,,metadata,,
prot-198384--63,69,5,-1,,metadata,,
prot-198384--63,69,8,-1,,metadata,,
prot-198384--63,69,9,-1,,metadata,,
prot-198384--63,69,10,-1,,metadata,,
prot-198384--63,69,13,-1,,metadata,,
prot-198384--63,69,15,-1,,metadata,,
prot-198384--63,69,16,-1,,metadata,,
prot-198384--63,69,18,-1,,metadata,,
prot-198384--63,69,19,-1,,metadata,,
prot-198384--63,69,21,-1,,metadata,,
prot-198384--63,69,22,-1,,metadata,,
prot-198384--63,69,23,-1,,metadata,,
prot-198384--63,70,0,-1,,metadata,,
prot-198384--63,70,1,-1,,metadata,,
prot-198384--63,70,2,-1,,metadata,,
prot-198384--63,70,4,-1,,metadata,,
prot-198384--63,70,5,-1,,metadata,,
prot-198384--63,70,6,-1,,metadata,,
prot-198384--63,70,8,-1,,metadata,,
prot-198384--63,70,9,-1,,metadata,,
prot-198384--63,70,11,-1,,metadata,,
prot-198384--63,70,12,-1,,metadata,,
prot-198384--63,70,13,-1,,metadata,,
prot-198384--63,70,15,-1,,metadata,,
prot-198384--63,70,16,-1,,metadata,,
prot-198384--63,70,19,-1,,metadata,,
prot-198384--63,70,20,-1,,metadata,,
prot-198384--63,71,2,-1,,metadata,,
prot-198384--63,71,4,-1,,metadata,,
prot-198384--63,71,5,-1,,metadata,,
prot-198384--63,71,6,-1,,metadata,,
prot-198384--63,71,7,-1,,metadata,,
prot-198384--63,71,8,-1,,metadata,,
prot-198384--63,71,9,-1,,metadata,,
prot-198384--63,71,10,-1,,metadata,,
prot-198384--63,71,11,-1,,metadata,,
prot-198384--63,71,12,-1,,metadata,,
prot-198384--63,71,13,-1,,metadata,,
prot-198384--63,71,14,-1,,metadata,,
prot-198384--63,71,15,-1,,metadata,,
prot-198384--63,71,17,-1,,metadata,,
prot-198384--63,71,18,-1,,metadata,,
prot-198384--63,71,19,-1,,metadata,,
prot-198384--63,71,20,-1,,metadata,,
prot-198384--63,71,21,-1,,metadata,,
prot-198384--63,72,1,-1,,metadata,,
prot-198384--63,72,2,-1,,metadata,,
prot-198384--63,72,3,-1,,metadata,,
prot-198384--63,72,4,-1,,metadata,,
prot-198384--63,72,5,-1,,metadata,,
prot-198384--63,72,6,-1,,metadata,,
prot-198384--63,72,7,-1,,metadata,,
prot-198384--63,72,8,-1,,metadata,,
prot-198384--63,72,9,-1,,metadata,,
prot-198384--63,72,10,-1,,metadata,,
prot-198384--63,72,11,-1,,metadata,,
prot-198384--63,72,13,-1,,metadata,,
prot-198384--63,72,14,-1,,metadata,,
prot-198384--63,72,15,-1,,metadata,,
prot-198384--63,72,16,-1,,metadata,,
prot-198384--63,72,18,-1,,metadata,,
prot-198384--63,72,19,-1,,metadata,,
prot-198384--63,72,20,-1,,metadata,,
prot-198384--63,72,21,-1,,metadata,,
prot-198384--63,73,2,-1,,metadata,,
prot-198384--63,73,4,-1,,metadata,,
prot-198384--63,73,5,-1,,metadata,,
prot-198384--63,73,6,-1,,metadata,,
prot-198384--63,73,9,-1,,metadata,,
prot-198384--63,73,10,-1,,metadata,,
prot-198384--63,73,11,-1,,metadata,,
prot-198384--63,73,13,-1,,metadata,,
prot-198384--63,73,14,-1,,metadata,,
prot-198384--63,73,15,-1,,metadata,,
prot-198384--63,73,16,-1,,metadata,,
prot-198384--63,73,17,-1,,metadata,,
prot-198384--63,73,18,-1,,metadata,,
prot-198384--63,73,19,-1,,metadata,,
prot-198384--63,73,20,-1,,metadata,,
prot-198384--63,73,22,-1,,metadata,,
prot-198384--63,74,1,-1,,metadata,,
prot-198384--63,74,2,-1,,metadata,,
prot-198384--63,74,4,-1,,metadata,,
prot-198384--63,74,5,-1,,metadata,,
prot-198384--63,74,6,-1,,metadata,,
prot-198384--63,74,7,-1,,metadata,,
prot-198384--63,74,8,-1,,metadata,,
prot-198384--63,74,9,-1,,metadata,,
prot-198384--63,74,11,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198384--63-gunnar_hokmark_a83d51-74-11-0
prot-198384--63,75,6,0,36cdc1fd812d7973,speech_start,,prot-198384--63-unk-75-6-0
prot-198384--63,75,8,-1,,metadata,,
prot-198384--63,75,9,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_c93b60,prot-198384--63-knut_wachtmeister_c93b60-75-9-0
prot-198384--63,75,12,-1,,metadata,,
prot-198384--63,75,13,-1,,metadata,,
prot-198384--63,75,14,-1,,metadata,,
prot-198384--63,75,15,-1,,metadata,,
prot-198384--63,75,16,-1,,metadata,,
prot-198384--63,76,2,-1,,metadata,,
prot-198384--63,76,3,-1,,metadata,,
prot-198384--63,76,4,-1,,metadata,,
prot-198384--63,76,5,-1,,metadata,,
prot-198384--63,77,2,-1,,metadata,,
prot-198384--63,77,3,-1,,metadata,,
prot-198384--63,77,5,-1,,metadata,,
prot-198384--63,77,7,-1,,metadata,,
prot-198384--63,78,1,-1,,metadata,,
prot-198384--63,78,2,-1,,metadata,,
prot-198384--63,80,1,-1,,metadata,,
