protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--36,39,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198384--36-olle_svensson_bc32a8-39-7-0
prot-198384--36,39,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198384--36-hans_nyhage_a132bc-39-8-0
prot-198384--36,40,3,-1,,metadata,,
prot-198384--36,40,4,-1,,metadata,,
prot-198384--36,40,5,-1,,metadata,,
prot-198384--36,40,6,-1,,metadata,,
prot-198384--36,40,7,-1,,metadata,,
prot-198384--36,41,1,-1,,metadata,,
prot-198384--36,41,2,-1,,metadata,,
prot-198384--36,41,3,-1,,metadata,,
prot-198384--36,41,4,-1,,metadata,,
prot-198384--36,41,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198384--36-sven-erik_nordin_a22e02-41-6-0
prot-198384--36,42,3,-1,,metadata,,
prot-198384--36,42,4,-1,,metadata,,
prot-198384--36,42,5,-1,,metadata,,
prot-198384--36,42,6,-1,,metadata,,
prot-198384--36,42,7,-1,,metadata,,
prot-198384--36,43,0,-1,,metadata,,
prot-198384--36,43,1,-1,,metadata,,
prot-198384--36,43,2,-1,,metadata,,
prot-198384--36,43,3,-1,,metadata,,
prot-198384--36,44,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--36-lars_ernestam_0ffff0-44-2-0
prot-198384--36,44,3,-1,,metadata,,
prot-198384--36,44,4,-1,,metadata,,
prot-198384--36,44,5,-1,,metadata,,
prot-198384--36,44,6,-1,,metadata,,
prot-198384--36,45,1,-1,,metadata,,
prot-198384--36,45,2,-1,,metadata,,
prot-198384--36,45,3,-1,,metadata,,
prot-198384--36,45,4,-1,,metadata,,
prot-198384--36,46,3,-1,,metadata,,
prot-198384--36,46,4,-1,,metadata,,
prot-198384--36,46,5,-1,,metadata,,
prot-198384--36,46,6,-1,,metadata,,
prot-198384--36,47,1,-1,,metadata,,
prot-198384--36,47,2,-1,,metadata,,
prot-198384--36,47,3,-1,,metadata,,
prot-198384--36,47,4,-1,,metadata,,
prot-198384--36,48,2,-1,,metadata,,
prot-198384--36,48,3,-1,,metadata,,
prot-198384--36,48,4,-1,,metadata,,
prot-198384--36,48,5,-1,,metadata,,
prot-198384--36,48,6,-1,,metadata,,
prot-198384--36,49,2,-1,,metadata,,
prot-198384--36,49,3,-1,,metadata,,
prot-198384--36,49,4,-1,,metadata,,
prot-198384--36,49,6,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198384--36-kurt_ove_johansson_2f0d13-49-6-0
prot-198384--36,50,3,-1,,metadata,,
prot-198384--36,50,4,-1,,metadata,,
prot-198384--36,50,5,-1,,metadata,,
prot-198384--36,50,6,-1,,metadata,,
prot-198384--36,51,1,-1,,metadata,,
prot-198384--36,51,2,-1,,metadata,,
prot-198384--36,51,4,-1,,metadata,,
prot-198384--36,51,5,-1,,metadata,,
prot-198384--36,52,3,-1,,metadata,,
prot-198384--36,52,4,-1,,metadata,,
prot-198384--36,52,5,-1,,metadata,,
prot-198384--36,52,6,-1,,metadata,,
prot-198384--36,52,7,-1,,metadata,,
prot-198384--36,53,1,-1,,metadata,,
prot-198384--36,53,2,-1,,metadata,,
prot-198384--36,53,3,-1,,metadata,,
prot-198384--36,53,4,-1,,metadata,,
prot-198384--36,54,3,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198384--36-hans_nyhage_a132bc-54-3-0
prot-198384--36,54,4,-1,,metadata,,
prot-198384--36,54,5,-1,,metadata,,
prot-198384--36,54,6,-1,,metadata,,
prot-198384--36,54,7,-1,,metadata,,
prot-198384--36,54,8,-1,,metadata,,
prot-198384--36,55,1,-1,,metadata,,
prot-198384--36,55,2,-1,,metadata,,
prot-198384--36,55,4,-1,,metadata,,
prot-198384--36,55,5,-1,,metadata,,
prot-198384--36,55,7,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198384--36-sven-erik_nordin_a22e02-55-7-0
prot-198384--36,56,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--36-lars_ernestam_0ffff0-56-2-0
prot-198384--36,56,4,-1,,metadata,,
prot-198384--36,56,5,-1,,metadata,,
prot-198384--36,56,6,-1,,metadata,,
prot-198384--36,56,7,-1,,metadata,,
prot-198384--36,56,8,-1,,metadata,,
prot-198384--36,56,9,-1,,metadata,,
prot-198384--36,57,1,-1,,metadata,,
prot-198384--36,57,2,-1,,metadata,,
prot-198384--36,57,3,-1,,metadata,,
prot-198384--36,57,4,-1,,metadata,,
prot-198384--36,57,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_2f0d13,prot-198384--36-kurt_ove_johansson_2f0d13-57-6-0
prot-198384--36,58,3,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198384--36-hans_nyhage_a132bc-58-3-0
prot-198384--36,58,4,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198384--36-sven-erik_nordin_a22e02-58-4-0
prot-198384--36,58,5,-1,,metadata,,
prot-198384--36,58,6,-1,,metadata,,
prot-198384--36,58,7,-1,,metadata,,
prot-198384--36,58,8,-1,,metadata,,
prot-198384--36,58,9,-1,,metadata,,
prot-198384--36,59,1,-1,,metadata,,
prot-198384--36,59,2,-1,,metadata,,
prot-198384--36,59,3,-1,,metadata,,
prot-198384--36,59,4,-1,,metadata,,
prot-198384--36,59,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--36-lars_ernestam_0ffff0-59-5-0
prot-198384--36,60,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_2f0d13,prot-198384--36-kurt_ove_johansson_2f0d13-60-2-0
prot-198384--36,60,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198384--36-allan_akerlind_1b1a3e-60-4-0
prot-198384--36,60,5,-1,,metadata,,
prot-198384--36,60,6,-1,,metadata,,
prot-198384--36,60,7,-1,,metadata,,
prot-198384--36,60,8,-1,,metadata,,
prot-198384--36,60,9,-1,,metadata,,
prot-198384--36,61,1,-1,,metadata,,
prot-198384--36,61,2,-1,,metadata,,
prot-198384--36,61,3,-1,,metadata,,
prot-198384--36,61,4,-1,,metadata,,
prot-198384--36,62,2,-1,,metadata,,
prot-198384--36,62,3,-1,,metadata,,
prot-198384--36,62,4,-1,,metadata,,
prot-198384--36,62,5,-1,,metadata,,
prot-198384--36,62,6,-1,,metadata,,
prot-198384--36,63,1,-1,,metadata,,
prot-198384--36,63,2,-1,,metadata,,
prot-198384--36,63,3,-1,,metadata,,
prot-198384--36,63,4,-1,,metadata,,
prot-198384--36,64,3,-1,,metadata,,
prot-198384--36,64,4,-1,,metadata,,
prot-198384--36,64,5,-1,,metadata,,
prot-198384--36,64,6,-1,,metadata,,
prot-198384--36,64,7,-1,,metadata,,
prot-198384--36,65,1,-1,,metadata,,
prot-198384--36,65,2,-1,,metadata,,
prot-198384--36,65,3,-1,,metadata,,
prot-198384--36,65,4,-1,,metadata,,
prot-198384--36,66,8,-1,,metadata,,
prot-198384--36,66,9,-1,,metadata,,
prot-198384--36,66,10,-1,,metadata,,
prot-198384--36,66,11,-1,,metadata,,
prot-198384--36,66,12,-1,,metadata,,
prot-198384--36,67,1,-1,,metadata,,
prot-198384--36,67,2,-1,,metadata,,
prot-198384--36,67,3,-1,,metadata,,
prot-198384--36,67,7,-1,,metadata,,
prot-198384--36,69,0,-1,,metadata,,
prot-198384--36,69,1,-1,,metadata,,
prot-198384--36,69,4,-1,,metadata,,
prot-198384--36,69,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198384--36-bertil_lidgard_f4c234-69-6-0
prot-198384--36,71,1,-1,,metadata,,
prot-198384--36,71,2,-1,,metadata,,
prot-198384--36,71,5,-1,,metadata,,
prot-198384--36,71,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_lidgard_f4c234,prot-198384--36-bertil_lidgard_f4c234-71-8-0
prot-198384--36,72,4,0,f0d538d10bda4e34,speech_start,,prot-198384--36-unk-72-4-0
prot-198384--36,72,5,-1,,metadata,,
prot-198384--36,72,6,-1,,metadata,,
prot-198384--36,72,7,-1,,metadata,,
prot-198384--36,72,8,-1,,metadata,,
prot-198384--36,72,9,-1,,metadata,,
prot-198384--36,72,10,-1,,metadata,,
prot-198384--36,72,11,-1,,metadata,,
prot-198384--36,73,1,-1,,metadata,,
prot-198384--36,73,2,-1,,metadata,,
prot-198384--36,73,3,-1,,metadata,,
prot-198384--36,73,5,-1,,metadata,,
prot-198384--36,74,5,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198384--36-margareta_gard_bc29a5-74-5-0
prot-198384--36,74,6,-1,,metadata,,
prot-198384--36,74,7,-1,,metadata,,
prot-198384--36,74,9,-1,,metadata,,
prot-198384--36,75,1,-1,,metadata,,
prot-198384--36,75,2,-1,,metadata,,
prot-198384--36,75,5,-1,,metadata,,
prot-198384--36,75,7,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198384--36-borje_nilsson_d2355a-75-7-0
prot-198384--36,76,3,-1,,metadata,,
prot-198384--36,76,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198384--36-ove_karlsson_890b8c-76-5-0
prot-198384--36,76,6,0,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,prot-198384--36-rune_johansson_f5825c-76-6-0
prot-198384--36,77,0,-1,,metadata,,
prot-198384--36,77,1,-1,,metadata,,
prot-198384--36,77,2,-1,,metadata,,
prot-198384--36,77,4,-1,,metadata,,
prot-198384--36,77,6,0,f0d538d10bda4e34,speech_start,,prot-198384--36-unk-77-6-0
prot-198384--36,77,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--36-unk-77-6-0
prot-198384--36,78,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--36-unk-78-5-0
prot-198384--36,78,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--36-unk-78-6-0
prot-198384--36,78,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--36-unk-78-7-0
prot-198384--36,79,1,-1,,metadata,,
prot-198384--36,79,2,-1,,metadata,,
prot-198384--36,79,3,-1,,metadata,,
prot-198384--36,79,5,-1,,metadata,,
prot-198384--36,79,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--36-unk-79-8-0
prot-198384--36,79,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--36-unk-79-9-0
prot-198384--36,80,3,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198384--36-rune_johansson_f5825c-80-3-0
prot-198384--36,80,5,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198384--36-rune_johansson_f5825c-80-5-0
prot-198384--36,80,6,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--36-karl_boo_1e2d90-80-6-0
prot-198384--36,80,7,-1,,metadata,,
prot-198384--36,80,8,-1,,metadata,,
prot-198384--36,80,9,-1,,metadata,,
prot-198384--36,80,11,-1,,metadata,,
prot-198384--36,81,1,-1,,metadata,,
prot-198384--36,81,2,-1,,metadata,,
prot-198384--36,81,3,-1,,metadata,,
prot-198384--36,81,5,-1,,metadata,,
prot-198384--36,81,7,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198384--36-ove_karlsson_890b8c-81-7-0
prot-198384--36,81,8,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--36-karl_boo_1e2d90-81-8-0
prot-198384--36,82,6,-1,,metadata,,
prot-198384--36,82,8,-1,,metadata,,
prot-198384--36,82,9,-1,,metadata,,
prot-198384--36,82,11,-1,,metadata,,
prot-198384--36,83,0,-1,,metadata,,
prot-198384--36,83,1,-1,,metadata,,
prot-198384--36,83,3,-1,,metadata,,
prot-198384--36,83,4,-1,,metadata,,
prot-198384--36,83,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198384--36-per-olof_strindberg_16868e-83-6-0
prot-198384--36,83,9,-1,,metadata,,
prot-198384--36,83,10,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--36-john_andersson_01d7a1-83-10-0
prot-198384--36,84,4,-1,,metadata,,
prot-198384--36,84,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--36-unk-84-7-0
prot-198384--36,84,9,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198384--36-claes_elmstedt_fcd407-84-9-0
prot-198384--36,85,0,-1,,metadata,,
prot-198384--36,85,1,-1,,metadata,,
prot-198384--36,85,4,-1,,metadata,,
prot-198384--36,86,3,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--36-olle_grahn_59fa41-86-3-0
prot-198384--36,86,4,-1,,metadata,,
prot-198384--36,86,5,-1,,metadata,,
prot-198384--36,86,8,-1,,metadata,,
prot-198384--36,86,9,-1,,metadata,,
prot-198384--36,87,0,-1,,metadata,,
prot-198384--36,87,1,-1,,metadata,,
prot-198384--36,87,3,-1,,metadata,,
prot-198384--36,87,4,-1,,metadata,,
prot-198384--36,87,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198384--36-sten-ove_sundstrom_3dc68f-87-6-0
prot-198384--36,88,2,-1,,metadata,,
prot-198384--36,88,3,-1,,metadata,,
prot-198384--36,88,4,-1,,metadata,,
prot-198384--36,88,7,-1,,metadata,,
prot-198384--36,88,8,-1,,metadata,,
prot-198384--36,89,0,-1,,metadata,,
prot-198384--36,89,1,-1,,metadata,,
prot-198384--36,89,4,-1,,metadata,,
prot-198384--36,89,6,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198384--36-claes_elmstedt_fcd407-89-6-0
prot-198384--36,89,7,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198384--36-sten-ove_sundstrom_3dc68f-89-7-0
prot-198384--36,90,3,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198384--36-claes_elmstedt_fcd407-90-3-0
prot-198384--36,90,4,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198384--36-sten-ove_sundstrom_3dc68f-90-4-0
prot-198384--36,90,5,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198384--36-sten_sture_paterson_9593e3-90-5-0
prot-198384--36,90,6,-1,,metadata,,
prot-198384--36,90,8,-1,,metadata,,
prot-198384--36,90,9,-1,,metadata,,
prot-198384--36,91,0,-1,,metadata,,
prot-198384--36,91,1,-1,,metadata,,
prot-198384--36,91,3,-1,,metadata,,
prot-198384--36,91,4,-1,,metadata,,
prot-198384--36,91,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--36-kurt_hugosson_f9b5e6-91-6-0
prot-198384--36,92,2,-1,,metadata,,
prot-198384--36,93,1,-1,,metadata,,
prot-198384--36,93,2,-1,,metadata,,
prot-198384--36,93,4,-1,,metadata,,
prot-198384--36,93,5,-1,,metadata,,
prot-198384--36,94,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198384--36-allan_akerlind_1b1a3e-94-3-0
prot-198384--36,94,4,-1,,metadata,,
prot-198384--36,94,5,-1,,metadata,,
prot-198384--36,94,7,-1,,metadata,,
prot-198384--36,94,8,-1,,metadata,,
prot-198384--36,95,0,-1,,metadata,,
prot-198384--36,95,1,-1,,metadata,,
prot-198384--36,95,4,-1,,metadata,,
prot-198384--36,96,1,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198384--36-sten-ove_sundstrom_3dc68f-96-1-0
prot-198384--36,96,4,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_1b1a3e,prot-198384--36-allan_akerlind_1b1a3e-96-4-0
prot-198384--36,96,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--36-elver_jonsson_3884bd-96-5-0
prot-198384--36,96,6,-1,,metadata,,
prot-198384--36,96,7,-1,,metadata,,
prot-198384--36,96,9,-1,,metadata,,
prot-198384--36,96,10,-1,,metadata,,
prot-198384--36,97,0,-1,,metadata,,
prot-198384--36,97,1,-1,,metadata,,
prot-198384--36,97,3,-1,,metadata,,
prot-198384--36,97,4,-1,,metadata,,
prot-198384--36,98,2,-1,,metadata,,
prot-198384--36,99,0,-1,,metadata,,
prot-198384--36,99,1,-1,,metadata,,
prot-198384--36,99,3,-1,,metadata,,
prot-198384--36,99,4,-1,,metadata,,
prot-198384--36,99,6,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198384--36-sten-ove_sundstrom_3dc68f-99-6-0
prot-198384--36,100,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--36-gorel_bohlin_dcc4c8-100-3-0
prot-198384--36,100,4,-1,,metadata,,
prot-198384--36,100,5,-1,,metadata,,
prot-198384--36,100,6,-1,,metadata,,
prot-198384--36,100,8,-1,,metadata,,
prot-198384--36,100,9,-1,,metadata,,
prot-198384--36,101,0,-1,,metadata,,
prot-198384--36,101,1,-1,,metadata,,
prot-198384--36,101,3,-1,,metadata,,
prot-198384--36,101,4,-1,,metadata,,
prot-198384--36,101,6,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198384--36-ingvar_johnsson_93f268-101-6-0
prot-198384--36,102,2,0,bcf6e410cc8eb79a,speech_start,,prot-198384--36-unk-102-2-0
prot-198384--36,102,4,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--36-goran_riegnell_bf722b-102-4-0
