protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--138,45,16,-1,,metadata,,
prot-198384--138,46,2,-1,,metadata,,
prot-198384--138,46,3,-1,,metadata,,
prot-198384--138,46,4,-1,,metadata,,
prot-198384--138,46,5,-1,,metadata,,
prot-198384--138,46,6,-1,,metadata,,
prot-198384--138,46,8,0,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,prot-198384--138-rune_gustavsson_a7d430--1
prot-198384--138,47,1,0,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,prot-198384--138-margit_gennser_47f01d--1
prot-198384--138,47,3,-1,,metadata,,
prot-198384--138,47,4,-1,,metadata,,
prot-198384--138,47,5,-1,,metadata,,
prot-198384--138,47,6,-1,,metadata,,
prot-198384--138,47,7,-1,,metadata,,
prot-198384--138,47,8,-1,,metadata,,
prot-198384--138,47,9,-1,,metadata,,
prot-198384--138,47,10,-1,,metadata,,
prot-198384--138,47,11,-1,,metadata,,
prot-198384--138,48,2,-1,,metadata,,
prot-198384--138,48,3,-1,,metadata,,
prot-198384--138,49,3,-1,,metadata,,
prot-198384--138,52,3,-1,,metadata,,
