protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--111,20,9,-1,,metadata,,
prot-198384--111,21,2,-1,,metadata,,
prot-198384--111,21,3,-1,,metadata,,
prot-198384--111,21,5,-1,,metadata,,
prot-198384--111,21,8,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--111-borje_stensson_2285c7--4
prot-198384--111,21,10,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--111-sven_eric_lorentzon_eb5b5d--1
prot-198384--111,22,3,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--111-kerstin_andersson_286c49--1
prot-198384--111,22,4,-1,,metadata,,
prot-198384--111,22,5,-1,,metadata,,
prot-198384--111,22,7,-1,,metadata,,
prot-198384--111,22,8,-1,,metadata,,
prot-198384--111,23,3,-1,,metadata,,
prot-198384--111,23,4,-1,,metadata,,
prot-198384--111,23,6,-1,,metadata,,
prot-198384--111,24,4,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--111-jan_fransson_1b2b5f--1
prot-198384--111,24,5,-1,,metadata,,
prot-198384--111,24,6,-1,,metadata,,
prot-198384--111,24,8,-1,,metadata,,
prot-198384--111,24,9,-1,,metadata,,
prot-198384--111,25,3,-1,,metadata,,
prot-198384--111,25,4,-1,,metadata,,
prot-198384--111,25,5,-1,,metadata,,
prot-198384--111,25,7,-1,,metadata,,
prot-198384--111,26,4,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--111-sven_eric_lorentzon_eb5b5d--2
prot-198384--111,26,5,-1,,metadata,,
prot-198384--111,26,6,-1,,metadata,,
prot-198384--111,26,8,-1,,metadata,,
prot-198384--111,26,9,-1,,metadata,,
prot-198384--111,27,2,-1,,metadata,,
prot-198384--111,27,3,-1,,metadata,,
prot-198384--111,27,5,-1,,metadata,,
prot-198384--111,27,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_286c49,prot-198384--111-kerstin_andersson_286c49--2
prot-198384--111,27,8,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--111-borje_stensson_2285c7--5
prot-198384--111,28,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--111-john_andersson_01d7a1--4
prot-198384--111,28,4,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198384--111-jan_fransson_1b2b5f--2
prot-198384--111,28,5,-1,,metadata,,
prot-198384--111,28,6,-1,,metadata,,
prot-198384--111,28,8,-1,,metadata,,
prot-198384--111,28,9,-1,,metadata,,
prot-198384--111,29,3,-1,,metadata,,
prot-198384--111,29,4,-1,,metadata,,
prot-198384--111,29,6,-1,,metadata,,
prot-198384--111,29,8,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--111-sven_eric_lorentzon_eb5b5d--3
prot-198384--111,29,9,0,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_286c49,prot-198384--111-kerstin_andersson_286c49--3
prot-198384--111,29,10,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--111-borje_stensson_2285c7--6
prot-198384--111,29,11,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198384--111-jan_fransson_1b2b5f--3
prot-198384--111,30,4,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--111-jens_eriksson_7299b0--1
prot-198384--111,30,5,-1,,metadata,,
prot-198384--111,30,6,-1,,metadata,,
prot-198384--111,30,8,-1,,metadata,,
prot-198384--111,30,9,-1,,metadata,,
prot-198384--111,31,3,-1,,metadata,,
prot-198384--111,31,4,-1,,metadata,,
prot-198384--111,31,5,-1,,metadata,,
prot-198384--111,31,7,-1,,metadata,,
prot-198384--111,31,9,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--111-borje_stensson_2285c7--7
prot-198384--111,32,3,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198384--111-hakan_stromberg_77e7e3--4
prot-198384--111,32,4,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_7299b0,prot-198384--111-jens_eriksson_7299b0--2
prot-198384--111,32,5,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--111-borje_stensson_2285c7--8
prot-198384--111,32,6,-1,,metadata,,
prot-198384--111,32,7,-1,,metadata,,
prot-198384--111,32,9,-1,,metadata,,
prot-198384--111,32,11,-1,,metadata,,
prot-198384--111,33,2,-1,,metadata,,
prot-198384--111,33,3,-1,,metadata,,
prot-198384--111,33,5,-1,,metadata,,
prot-198384--111,33,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--111-lennart_brunander_b04d17--1
prot-198384--111,34,5,-1,,metadata,,
prot-198384--111,34,6,-1,,metadata,,
prot-198384--111,34,9,-1,,metadata,,
prot-198384--111,35,2,-1,,metadata,,
prot-198384--111,35,3,-1,,metadata,,
prot-198384--111,35,5,-1,,metadata,,
prot-198384--111,35,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--111-lars_ernestam_0ffff0--1
prot-198384--111,36,3,-1,,metadata,,
prot-198384--111,36,5,-1,,metadata,,
prot-198384--111,36,6,-1,,metadata,,
prot-198384--111,36,8,-1,,metadata,,
prot-198384--111,36,9,-1,,metadata,,
prot-198384--111,37,2,-1,,metadata,,
prot-198384--111,37,3,-1,,metadata,,
prot-198384--111,37,6,-1,,metadata,,
prot-198384--111,37,8,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198384--111-margareta_winberg_475ea8--1
prot-198384--111,38,3,-1,,metadata,,
prot-198384--111,38,4,-1,,metadata,,
prot-198384--111,38,6,-1,,metadata,,
prot-198384--111,38,7,-1,,metadata,,
prot-198384--111,39,3,-1,,metadata,,
prot-198384--111,39,4,-1,,metadata,,
prot-198384--111,39,5,-1,,metadata,,
prot-198384--111,39,7,-1,,metadata,,
prot-198384--111,40,3,-1,,metadata,,
prot-198384--111,40,4,-1,,metadata,,
prot-198384--111,40,6,-1,,metadata,,
prot-198384--111,40,7,-1,,metadata,,
prot-198384--111,41,3,-1,,metadata,,
prot-198384--111,41,4,-1,,metadata,,
prot-198384--111,41,6,-1,,metadata,,
prot-198384--111,41,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--111-einar_larsson_a08696--4
prot-198384--111,41,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--111-lennart_brunander_b04d17--2
prot-198384--111,42,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--111-lars_ernestam_0ffff0--2
prot-198384--111,42,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--111-john_andersson_01d7a1--5
prot-198384--111,42,5,-1,,metadata,,
prot-198384--111,42,6,-1,,metadata,,
prot-198384--111,42,8,-1,,metadata,,
prot-198384--111,42,9,-1,,metadata,,
prot-198384--111,43,3,-1,,metadata,,
prot-198384--111,43,4,-1,,metadata,,
prot-198384--111,43,6,-1,,metadata,,
prot-198384--111,43,8,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_475ea8,prot-198384--111-margareta_winberg_475ea8--2
prot-198384--111,44,3,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--111-einar_larsson_a08696--5
prot-198384--111,44,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--111-lennart_brunander_b04d17--3
prot-198384--111,44,5,-1,,metadata,,
prot-198384--111,44,6,-1,,metadata,,
prot-198384--111,44,8,-1,,metadata,,
prot-198384--111,44,9,-1,,metadata,,
prot-198384--111,45,3,-1,,metadata,,
prot-198384--111,45,4,-1,,metadata,,
prot-198384--111,45,6,-1,,metadata,,
prot-198384--111,45,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--111-lars_ernestam_0ffff0--3
prot-198384--111,45,9,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_475ea8,prot-198384--111-margareta_winberg_475ea8--3
prot-198384--111,46,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--111-ingvar_eriksson_fa8b36--1
prot-198384--111,46,7,-1,,metadata,,
prot-198384--111,46,8,-1,,metadata,,
prot-198384--111,46,10,-1,,metadata,,
prot-198384--111,46,11,-1,,metadata,,
prot-198384--111,47,3,-1,,metadata,,
prot-198384--111,47,4,-1,,metadata,,
prot-198384--111,47,5,-1,,metadata,,
prot-198384--111,47,7,-1,,metadata,,
prot-198384--111,48,2,-1,,metadata,,
prot-198384--111,48,3,-1,,metadata,,
prot-198384--111,48,4,-1,,metadata,,
prot-198384--111,48,5,-1,,metadata,,
prot-198384--111,48,6,-1,,metadata,,
prot-198384--111,48,7,-1,,metadata,,
prot-198384--111,49,1,-1,,metadata,,
prot-198384--111,49,2,-1,,metadata,,
prot-198384--111,50,2,-1,,metadata,,
prot-198384--111,50,3,-1,,metadata,,
prot-198384--111,51,3,-1,,metadata,,
