protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--20,83,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--20-doris_havik_2e416c-83-3-0
prot-198384--20,83,5,-1,,metadata,,
prot-198384--20,83,6,-1,,metadata,,
prot-198384--20,83,7,-1,,metadata,,
prot-198384--20,83,8,-1,,metadata,,
prot-198384--20,83,9,-1,,metadata,,
prot-198384--20,84,0,-1,,metadata,,
prot-198384--20,84,1,-1,,metadata,,
prot-198384--20,84,2,-1,,metadata,,
prot-198384--20,84,5,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--20-rune_torwald_83b8fb-84-5-0
prot-198384--20,85,3,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198384--20-doris_havik_2e416c-85-3-0
prot-198384--20,85,4,-1,,metadata,,
prot-198384--20,85,5,-1,,metadata,,
prot-198384--20,85,6,-1,,metadata,,
prot-198384--20,85,8,-1,,metadata,,
prot-198384--20,86,1,-1,,metadata,,
prot-198384--20,86,2,-1,,metadata,,
prot-198384--20,86,3,-1,,metadata,,
prot-198384--20,86,5,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--20-rune_torwald_83b8fb-86-5-0
prot-198384--20,86,6,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198384--20-ove_eriksson_0639c6-86-6-0
prot-198384--20,87,8,-1,,metadata,,
prot-198384--20,87,9,-1,,metadata,,
prot-198384--20,87,10,-1,,metadata,,
prot-198384--20,87,11,-1,,metadata,,
prot-198384--20,88,0,-1,,metadata,,
prot-198384--20,88,1,-1,,metadata,,
prot-198384--20,88,2,-1,,metadata,,
prot-198384--20,88,4,-1,,metadata,,
prot-198384--20,88,6,-1,,metadata,,
prot-198384--20,88,10,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--20-mona_saint_cyr_416086-88-10-0
prot-198384--20,89,3,0,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,prot-198384--20-anders_nilsson_9ee933-89-3-0
prot-198384--20,89,4,-1,,metadata,,
prot-198384--20,89,5,-1,,metadata,,
prot-198384--20,89,7,-1,,metadata,,
prot-198384--20,90,0,-1,,metadata,,
prot-198384--20,90,1,-1,,metadata,,
prot-198384--20,90,3,-1,,metadata,,
prot-198384--20,90,4,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--20-mona_saint_cyr_416086-90-4-0
prot-198384--20,90,5,0,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,prot-198384--20-anders_nilsson_9ee933-90-5-0
prot-198384--20,91,5,-1,,metadata,,
prot-198384--20,91,6,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198384--20-rolf_dahlberg_0c20f6-91-6-0
prot-198384--20,91,7,-1,,metadata,,
prot-198384--20,91,10,-1,,metadata,,
prot-198384--20,92,1,-1,,metadata,,
prot-198384--20,92,2,-1,,metadata,,
prot-198384--20,92,3,-1,,metadata,,
prot-198384--20,92,4,-1,,metadata,,
prot-198384--20,92,5,-1,,metadata,,
prot-198384--20,92,13,0,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,prot-198384--20-rune_gustavsson_a7d430-92-13-0
prot-198384--20,93,4,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198384--20-wiggo_komstedt_1ccf31-93-4-0
prot-198384--20,93,6,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198384--20-borje_stensson_2285c7-93-6-0
prot-198384--20,93,7,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,prot-198384--20-bjorn_samuelson_376212-93-7-0
prot-198384--20,93,10,-1,,metadata,,
prot-198384--20,93,11,-1,,metadata,,
prot-198384--20,93,12,-1,,metadata,,
prot-198384--20,93,13,-1,,metadata,,
prot-198384--20,93,14,-1,,metadata,,
prot-198384--20,94,0,-1,,metadata,,
prot-198384--20,94,1,-1,,metadata,,
prot-198384--20,94,2,-1,,metadata,,
prot-198384--20,94,3,-1,,metadata,,
prot-198384--20,94,4,-1,,metadata,,
prot-198384--20,94,8,-1,,metadata,,
prot-198384--20,94,9,-1,,metadata,,
prot-198384--20,94,10,-1,,metadata,,
prot-198384--20,94,11,-1,,metadata,,
prot-198384--20,95,3,-1,,metadata,,
prot-198384--20,95,5,-1,,metadata,,
prot-198384--20,95,6,-1,,metadata,,
prot-198384--20,96,0,-1,,metadata,,
prot-198384--20,96,1,-1,,metadata,,
prot-198384--20,96,2,-1,,metadata,,
prot-198384--20,99,0,-1,,metadata,,
