protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--53,14,1,-1,,metadata,,
prot-198384--53,14,2,-1,,metadata,,
prot-198384--53,14,3,-1,,metadata,,
prot-198384--53,14,4,-1,,metadata,,
prot-198384--53,15,3,-1,,metadata,,
prot-198384--53,15,4,-1,,metadata,,
prot-198384--53,15,5,-1,,metadata,,
prot-198384--53,16,2,-1,,metadata,,
prot-198384--53,16,3,-1,,metadata,,
prot-198384--53,16,4,-1,,metadata,,
prot-198384--53,16,5,-1,,metadata,,
prot-198384--53,17,2,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198384--53-carl_henrik_hermansson_633eb5-17-2-0
prot-198384--53,17,3,-1,,metadata,,
prot-198384--53,17,4,-1,,metadata,,
prot-198384--53,17,5,-1,,metadata,,
prot-198384--53,17,6,-1,,metadata,,
prot-198384--53,17,9,-1,,metadata,,
prot-198384--53,18,2,-1,,metadata,,
prot-198384--53,18,3,-1,,metadata,,
prot-198384--53,18,4,-1,,metadata,,
prot-198384--53,18,5,-1,,metadata,,
prot-198384--53,19,4,-1,,metadata,,
prot-198384--53,19,5,-1,,metadata,,
prot-198384--53,19,6,-1,,metadata,,
prot-198384--53,19,7,-1,,metadata,,
prot-198384--53,20,2,-1,,metadata,,
prot-198384--53,20,3,-1,,metadata,,
prot-198384--53,20,4,-1,,metadata,,
prot-198384--53,20,5,-1,,metadata,,
prot-198384--53,21,3,-1,,metadata,,
prot-198384--53,21,4,-1,,metadata,,
prot-198384--53,21,5,-1,,metadata,,
prot-198384--53,21,6,-1,,metadata,,
prot-198384--53,22,2,-1,,metadata,,
prot-198384--53,22,3,-1,,metadata,,
prot-198384--53,22,4,-1,,metadata,,
prot-198384--53,22,5,-1,,metadata,,
prot-198384--53,23,3,-1,,metadata,,
prot-198384--53,23,4,-1,,metadata,,
prot-198384--53,23,5,-1,,metadata,,
prot-198384--53,23,6,-1,,metadata,,
prot-198384--53,24,2,-1,,metadata,,
prot-198384--53,24,3,-1,,metadata,,
prot-198384--53,24,4,-1,,metadata,,
prot-198384--53,24,5,-1,,metadata,,
prot-198384--53,24,7,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198384--53-arne_gadd_cbcafe-24-7-0
prot-198384--53,25,3,-1,,metadata,,
prot-198384--53,25,4,-1,,metadata,,
prot-198384--53,25,5,-1,,metadata,,
prot-198384--53,25,6,-1,,metadata,,
prot-198384--53,26,2,-1,,metadata,,
prot-198384--53,26,3,-1,,metadata,,
prot-198384--53,26,4,-1,,metadata,,
prot-198384--53,26,5,-1,,metadata,,
prot-198384--53,27,4,-1,,metadata,,
prot-198384--53,27,5,-1,,metadata,,
prot-198384--53,27,6,-1,,metadata,,
prot-198384--53,27,7,-1,,metadata,,
prot-198384--53,28,2,-1,,metadata,,
prot-198384--53,28,3,-1,,metadata,,
prot-198384--53,28,4,-1,,metadata,,
prot-198384--53,28,5,-1,,metadata,,
prot-198384--53,29,3,-1,,metadata,,
prot-198384--53,29,4,-1,,metadata,,
prot-198384--53,29,5,-1,,metadata,,
prot-198384--53,29,6,-1,,metadata,,
prot-198384--53,30,2,-1,,metadata,,
prot-198384--53,30,3,-1,,metadata,,
prot-198384--53,30,4,-1,,metadata,,
prot-198384--53,30,5,-1,,metadata,,
prot-198384--53,31,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--53-lars_tobisson_f12433-31-3-0
prot-198384--53,31,5,-1,,metadata,,
prot-198384--53,31,6,-1,,metadata,,
prot-198384--53,31,7,-1,,metadata,,
prot-198384--53,31,8,-1,,metadata,,
prot-198384--53,32,2,-1,,metadata,,
prot-198384--53,32,3,-1,,metadata,,
prot-198384--53,32,4,-1,,metadata,,
prot-198384--53,32,5,-1,,metadata,,
prot-198384--53,32,7,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--53-nils_asling_af3da6-32-7-0
prot-198384--53,33,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--53-bjorn_molin_34e54d-33-2-0
prot-198384--53,33,3,-1,,metadata,,
prot-198384--53,33,5,-1,,metadata,,
prot-198384--53,33,6,-1,,metadata,,
prot-198384--53,33,7,-1,,metadata,,
prot-198384--53,33,8,-1,,metadata,,
prot-198384--53,34,1,-1,,metadata,,
prot-198384--53,34,2,-1,,metadata,,
prot-198384--53,34,3,-1,,metadata,,
prot-198384--53,34,4,-1,,metadata,,
prot-198384--53,34,6,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--53-carl_henrik_hermansson_633eb5-34-6-0
prot-198384--53,34,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--53-arne_gadd_cbcafe-34-7-0
prot-198384--53,35,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--53-lars_tobisson_f12433-35-2-0
prot-198384--53,35,4,-1,,metadata,,
prot-198384--53,35,5,-1,,metadata,,
prot-198384--53,35,6,-1,,metadata,,
prot-198384--53,35,7,-1,,metadata,,
prot-198384--53,36,1,-1,,metadata,,
prot-198384--53,36,2,-1,,metadata,,
prot-198384--53,36,3,-1,,metadata,,
prot-198384--53,36,4,-1,,metadata,,
prot-198384--53,36,6,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--53-nils_asling_af3da6-36-6-0
prot-198384--53,37,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--53-bjorn_molin_34e54d-37-1-0
prot-198384--53,37,2,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--53-carl_henrik_hermansson_633eb5-37-2-0
prot-198384--53,37,4,-1,,metadata,,
prot-198384--53,37,5,-1,,metadata,,
prot-198384--53,37,6,-1,,metadata,,
prot-198384--53,37,7,-1,,metadata,,
prot-198384--53,38,2,-1,,metadata,,
prot-198384--53,38,3,-1,,metadata,,
prot-198384--53,38,4,-1,,metadata,,
prot-198384--53,38,5,-1,,metadata,,
prot-198384--53,38,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--53-arne_gadd_cbcafe-38-7-0
prot-198384--53,39,3,-1,,metadata,,
prot-198384--53,39,4,-1,,metadata,,
prot-198384--53,39,5,-1,,metadata,,
prot-198384--53,39,7,-1,,metadata,,
prot-198384--53,40,2,-1,,metadata,,
prot-198384--53,40,3,-1,,metadata,,
prot-198384--53,40,4,-1,,metadata,,
prot-198384--53,41,3,-1,,metadata,,
prot-198384--53,41,4,-1,,metadata,,
prot-198384--53,41,5,-1,,metadata,,
prot-198384--53,41,6,-1,,metadata,,
prot-198384--53,42,2,-1,,metadata,,
prot-198384--53,42,3,-1,,metadata,,
prot-198384--53,42,4,-1,,metadata,,
prot-198384--53,42,5,-1,,metadata,,
prot-198384--53,43,3,-1,,metadata,,
prot-198384--53,43,4,-1,,metadata,,
prot-198384--53,43,5,-1,,metadata,,
prot-198384--53,43,6,-1,,metadata,,
prot-198384--53,44,2,-1,,metadata,,
prot-198384--53,44,3,-1,,metadata,,
prot-198384--53,44,4,-1,,metadata,,
prot-198384--53,45,3,-1,,metadata,,
prot-198384--53,45,4,-1,,metadata,,
prot-198384--53,45,5,-1,,metadata,,
prot-198384--53,45,6,-1,,metadata,,
prot-198384--53,46,1,-1,,metadata,,
prot-198384--53,46,2,-1,,metadata,,
prot-198384--53,46,3,-1,,metadata,,
prot-198384--53,46,4,-1,,metadata,,
prot-198384--53,47,2,-1,,metadata,,
prot-198384--53,47,3,-1,,metadata,,
prot-198384--53,47,4,-1,,metadata,,
prot-198384--53,47,5,-1,,metadata,,
prot-198384--53,48,2,-1,,metadata,,
prot-198384--53,48,3,-1,,metadata,,
prot-198384--53,48,4,-1,,metadata,,
prot-198384--53,49,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--53-lars_tobisson_f12433-49-2-0
prot-198384--53,49,5,-1,,metadata,,
prot-198384--53,49,6,-1,,metadata,,
prot-198384--53,49,7,-1,,metadata,,
prot-198384--53,49,8,-1,,metadata,,
prot-198384--53,49,9,-1,,metadata,,
prot-198384--53,50,1,-1,,metadata,,
prot-198384--53,50,2,-1,,metadata,,
prot-198384--53,50,3,-1,,metadata,,
prot-198384--53,50,4,-1,,metadata,,
prot-198384--53,50,6,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--53-nils_asling_af3da6-50-6-0
prot-198384--53,51,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--53-bjorn_molin_34e54d-51-2-0
prot-198384--53,51,4,-1,,metadata,,
prot-198384--53,51,5,-1,,metadata,,
prot-198384--53,51,6,-1,,metadata,,
prot-198384--53,51,7,-1,,metadata,,
prot-198384--53,52,1,-1,,metadata,,
prot-198384--53,52,2,-1,,metadata,,
prot-198384--53,52,3,-1,,metadata,,
prot-198384--53,52,4,-1,,metadata,,
prot-198384--53,52,6,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--53-carl_henrik_hermansson_633eb5-52-6-0
prot-198384--53,53,5,-1,,metadata,,
prot-198384--53,53,6,-1,,metadata,,
prot-198384--53,53,7,-1,,metadata,,
prot-198384--53,53,8,-1,,metadata,,
prot-198384--53,54,2,-1,,metadata,,
prot-198384--53,54,3,-1,,metadata,,
prot-198384--53,54,4,-1,,metadata,,
prot-198384--53,54,5,-1,,metadata,,
prot-198384--53,55,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--53-lars_tobisson_f12433-55-2-0
prot-198384--53,55,4,-1,,metadata,,
prot-198384--53,55,5,-1,,metadata,,
prot-198384--53,55,6,-1,,metadata,,
prot-198384--53,55,7,-1,,metadata,,
prot-198384--53,56,2,-1,,metadata,,
prot-198384--53,56,3,-1,,metadata,,
prot-198384--53,56,4,-1,,metadata,,
prot-198384--53,56,5,-1,,metadata,,
prot-198384--53,56,7,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--53-nils_asling_af3da6-56-7-0
prot-198384--53,57,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--53-bjorn_molin_34e54d-57-2-0
prot-198384--53,57,4,-1,,metadata,,
prot-198384--53,57,5,-1,,metadata,,
prot-198384--53,57,6,-1,,metadata,,
prot-198384--53,57,7,-1,,metadata,,
prot-198384--53,58,2,-1,,metadata,,
prot-198384--53,58,3,-1,,metadata,,
prot-198384--53,58,4,-1,,metadata,,
prot-198384--53,58,5,-1,,metadata,,
prot-198384--53,58,7,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198384--53-carl_henrik_hermansson_633eb5-58-7-0
prot-198384--53,59,4,-1,,metadata,,
prot-198384--53,59,5,-1,,metadata,,
prot-198384--53,59,6,-1,,metadata,,
prot-198384--53,59,7,-1,,metadata,,
prot-198384--53,60,2,-1,,metadata,,
prot-198384--53,60,3,-1,,metadata,,
prot-198384--53,60,4,-1,,metadata,,
prot-198384--53,60,5,-1,,metadata,,
prot-198384--53,61,3,0,bcf6e410cc8eb79a,speech_start,,prot-198384--53-unk-61-3-0
prot-198384--53,61,4,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198384--53-ulf_adelsohn_55af36-61-4-0
prot-198384--53,61,6,-1,,metadata,,
prot-198384--53,61,7,-1,,metadata,,
prot-198384--53,61,8,-1,,metadata,,
prot-198384--53,61,9,-1,,metadata,,
prot-198384--53,62,2,-1,,metadata,,
prot-198384--53,62,3,-1,,metadata,,
prot-198384--53,62,4,-1,,metadata,,
prot-198384--53,62,5,-1,,metadata,,
prot-198384--53,63,2,-1,,metadata,,
prot-198384--53,63,3,-1,,metadata,,
prot-198384--53,63,4,-1,,metadata,,
prot-198384--53,63,5,-1,,metadata,,
prot-198384--53,64,1,-1,,metadata,,
prot-198384--53,64,2,-1,,metadata,,
prot-198384--53,64,3,-1,,metadata,,
prot-198384--53,65,2,-1,,metadata,,
prot-198384--53,65,4,-1,,metadata,,
prot-198384--53,65,5,-1,,metadata,,
prot-198384--53,65,6,-1,,metadata,,
prot-198384--53,65,7,-1,,metadata,,
prot-198384--53,66,2,-1,,metadata,,
prot-198384--53,66,3,-1,,metadata,,
prot-198384--53,66,4,-1,,metadata,,
prot-198384--53,66,5,-1,,metadata,,
prot-198384--53,66,8,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198384--53-thorbjorn_falldin_860435-66-8-0
prot-198384--53,67,2,-1,,metadata,,
prot-198384--53,67,3,-1,,metadata,,
prot-198384--53,67,5,-1,,metadata,,
prot-198384--53,67,6,-1,,metadata,,
prot-198384--53,68,2,-1,,metadata,,
prot-198384--53,68,3,-1,,metadata,,
prot-198384--53,68,4,-1,,metadata,,
prot-198384--53,68,5,-1,,metadata,,
prot-198384--53,69,3,-1,,metadata,,
prot-198384--53,69,4,-1,,metadata,,
prot-198384--53,69,5,-1,,metadata,,
prot-198384--53,70,1,-1,,metadata,,
prot-198384--53,70,2,-1,,metadata,,
prot-198384--53,70,3,-1,,metadata,,
prot-198384--53,70,4,-1,,metadata,,
prot-198384--53,71,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--53-jan-erik_wikstrom_a62048-71-2-0
prot-198384--53,71,3,-1,,metadata,,
prot-198384--53,71,4,-1,,metadata,,
prot-198384--53,71,5,-1,,metadata,,
prot-198384--53,71,7,-1,,metadata,,
prot-198384--53,72,0,-1,,metadata,,
prot-198384--53,72,1,-1,,metadata,,
prot-198384--53,72,2,-1,,metadata,,
prot-198384--53,72,3,-1,,metadata,,
prot-198384--53,73,3,-1,,metadata,,
prot-198384--53,73,4,-1,,metadata,,
prot-198384--53,73,5,-1,,metadata,,
prot-198384--53,73,6,-1,,metadata,,
prot-198384--53,74,2,-1,,metadata,,
prot-198384--53,74,3,-1,,metadata,,
prot-198384--53,74,4,-1,,metadata,,
prot-198384--53,74,5,-1,,metadata,,
prot-198384--53,75,4,-1,,metadata,,
prot-198384--53,75,5,-1,,metadata,,
prot-198384--53,75,6,-1,,metadata,,
prot-198384--53,76,2,-1,,metadata,,
prot-198384--53,76,3,-1,,metadata,,
prot-198384--53,76,4,-1,,metadata,,
prot-198384--53,76,5,-1,,metadata,,
prot-198384--53,77,3,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198384--53-lars_werner_f5e875-77-3-0
prot-198384--53,77,5,-1,,metadata,,
prot-198384--53,77,6,-1,,metadata,,
prot-198384--53,77,7,-1,,metadata,,
prot-198384--53,77,8,-1,,metadata,,
prot-198384--53,78,0,-1,,metadata,,
prot-198384--53,78,1,-1,,metadata,,
prot-198384--53,78,2,-1,,metadata,,
prot-198384--53,78,3,-1,,metadata,,
prot-198384--53,79,3,-1,,metadata,,
prot-198384--53,79,4,-1,,metadata,,
prot-198384--53,79,5,-1,,metadata,,
prot-198384--53,79,6,-1,,metadata,,
prot-198384--53,80,1,-1,,metadata,,
prot-198384--53,80,2,-1,,metadata,,
prot-198384--53,80,3,-1,,metadata,,
prot-198384--53,80,4,-1,,metadata,,
prot-198384--53,81,1,-1,,metadata,,
prot-198384--53,81,2,-1,,metadata,,
prot-198384--53,81,3,-1,,metadata,,
prot-198384--53,81,4,-1,,metadata,,
prot-198384--53,81,6,-1,,metadata,,
prot-198384--53,82,1,-1,,metadata,,
prot-198384--53,82,2,-1,,metadata,,
prot-198384--53,82,3,-1,,metadata,,
prot-198384--53,82,4,-1,,metadata,,
prot-198384--53,83,2,-1,,metadata,,
prot-198384--53,83,3,-1,,metadata,,
prot-198384--53,83,4,-1,,metadata,,
prot-198384--53,83,6,-1,,metadata,,
prot-198384--53,84,1,-1,,metadata,,
prot-198384--53,84,2,-1,,metadata,,
prot-198384--53,84,3,-1,,metadata,,
prot-198384--53,85,3,-1,,metadata,,
prot-198384--53,85,4,-1,,metadata,,
prot-198384--53,85,5,-1,,metadata,,
prot-198384--53,85,6,-1,,metadata,,
prot-198384--53,86,2,-1,,metadata,,
prot-198384--53,86,3,-1,,metadata,,
prot-198384--53,86,4,-1,,metadata,,
prot-198384--53,86,5,-1,,metadata,,
prot-198384--53,87,2,-1,,metadata,,
prot-198384--53,87,5,-1,,metadata,,
prot-198384--53,87,6,-1,,metadata,,
prot-198384--53,87,8,-1,,metadata,,
prot-198384--53,88,2,-1,,metadata,,
prot-198384--53,88,3,-1,,metadata,,
prot-198384--53,88,4,-1,,metadata,,
prot-198384--53,89,3,-1,,metadata,,
prot-198384--53,89,4,-1,,metadata,,
prot-198384--53,89,5,-1,,metadata,,
prot-198384--53,89,6,-1,,metadata,,
prot-198384--53,90,2,-1,,metadata,,
prot-198384--53,90,3,-1,,metadata,,
prot-198384--53,90,4,-1,,metadata,,
prot-198384--53,91,5,-1,,metadata,,
prot-198384--53,91,6,-1,,metadata,,
prot-198384--53,91,7,-1,,metadata,,
prot-198384--53,91,8,-1,,metadata,,
prot-198384--53,92,2,-1,,metadata,,
prot-198384--53,92,3,-1,,metadata,,
prot-198384--53,92,4,-1,,metadata,,
prot-198384--53,92,5,-1,,metadata,,
prot-198384--53,92,7,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198384--53-ulf_adelsohn_55af36-92-7-0
prot-198384--53,93,3,-1,,metadata,,
prot-198384--53,93,4,-1,,metadata,,
prot-198384--53,93,5,-1,,metadata,,
prot-198384--53,93,6,-1,,metadata,,
prot-198384--53,94,1,-1,,metadata,,
prot-198384--53,94,2,-1,,metadata,,
prot-198384--53,94,3,-1,,metadata,,
prot-198384--53,94,4,-1,,metadata,,
prot-198384--53,94,7,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198384--53-thorbjorn_falldin_860435-94-7-0
prot-198384--53,95,3,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--53-jan-erik_wikstrom_a62048-95-3-0
prot-198384--53,95,5,-1,,metadata,,
prot-198384--53,95,6,-1,,metadata,,
prot-198384--53,95,7,-1,,metadata,,
prot-198384--53,95,8,-1,,metadata,,
prot-198384--53,96,2,-1,,metadata,,
prot-198384--53,96,3,-1,,metadata,,
prot-198384--53,96,4,-1,,metadata,,
prot-198384--53,96,5,-1,,metadata,,
prot-198384--53,96,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198384--53-lars_werner_f5e875-96-7-0
prot-198384--53,97,3,-1,,metadata,,
prot-198384--53,97,5,-1,,metadata,,
prot-198384--53,97,6,-1,,metadata,,
prot-198384--53,97,7,-1,,metadata,,
prot-198384--53,97,8,-1,,metadata,,
prot-198384--53,98,2,-1,,metadata,,
prot-198384--53,98,3,-1,,metadata,,
prot-198384--53,98,4,-1,,metadata,,
prot-198384--53,98,5,-1,,metadata,,
prot-198384--53,99,3,-1,,metadata,,
prot-198384--53,99,4,-1,,metadata,,
prot-198384--53,99,5,-1,,metadata,,
prot-198384--53,100,2,-1,,metadata,,
prot-198384--53,100,3,-1,,metadata,,
prot-198384--53,100,4,-1,,metadata,,
prot-198384--53,100,5,-1,,metadata,,
prot-198384--53,101,2,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198384--53-ulf_adelsohn_55af36-101-2-0
prot-198384--53,101,4,-1,,metadata,,
prot-198384--53,101,5,-1,,metadata,,
prot-198384--53,101,6,-1,,metadata,,
prot-198384--53,101,7,-1,,metadata,,
prot-198384--53,102,2,-1,,metadata,,
prot-198384--53,102,3,-1,,metadata,,
prot-198384--53,102,4,-1,,metadata,,
prot-198384--53,102,5,-1,,metadata,,
prot-198384--53,102,7,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198384--53-thorbjorn_falldin_860435-102-7-0
prot-198384--53,103,3,-1,,metadata,,
prot-198384--53,103,4,-1,,metadata,,
prot-198384--53,103,5,-1,,metadata,,
prot-198384--53,103,6,-1,,metadata,,
prot-198384--53,104,1,-1,,metadata,,
prot-198384--53,104,2,-1,,metadata,,
prot-198384--53,104,3,-1,,metadata,,
prot-198384--53,104,4,-1,,metadata,,
prot-198384--53,104,6,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--53-jan-erik_wikstrom_a62048-104-6-0
prot-198384--53,105,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198384--53-lars_werner_f5e875-105-1-0
prot-198384--53,105,3,-1,,metadata,,
prot-198384--53,105,4,-1,,metadata,,
prot-198384--53,105,5,-1,,metadata,,
prot-198384--53,105,6,-1,,metadata,,
prot-198384--53,106,1,-1,,metadata,,
prot-198384--53,106,2,-1,,metadata,,
prot-198384--53,106,3,-1,,metadata,,
prot-198384--53,106,4,-1,,metadata,,
prot-198384--53,107,3,-1,,metadata,,
prot-198384--53,107,4,-1,,metadata,,
prot-198384--53,107,5,-1,,metadata,,
prot-198384--53,107,6,-1,,metadata,,
prot-198384--53,108,1,-1,,metadata,,
prot-198384--53,108,2,-1,,metadata,,
prot-198384--53,108,3,-1,,metadata,,
prot-198384--53,108,4,-1,,metadata,,
prot-198384--53,109,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--53-knut_wachtmeister_c93b60-109-3-0
prot-198384--53,109,5,-1,,metadata,,
prot-198384--53,109,6,-1,,metadata,,
prot-198384--53,109,7,-1,,metadata,,
prot-198384--53,109,8,-1,,metadata,,
prot-198384--53,110,2,-1,,metadata,,
prot-198384--53,110,3,-1,,metadata,,
prot-198384--53,110,4,-1,,metadata,,
prot-198384--53,110,5,-1,,metadata,,
prot-198384--53,111,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--53-stig_josefson_303857-111-2-0
prot-198384--53,111,4,-1,,metadata,,
prot-198384--53,111,5,-1,,metadata,,
prot-198384--53,111,6,-1,,metadata,,
prot-198384--53,111,7,-1,,metadata,,
prot-198384--53,112,2,-1,,metadata,,
prot-198384--53,112,3,-1,,metadata,,
prot-198384--53,112,4,-1,,metadata,,
prot-198384--53,112,5,-1,,metadata,,
prot-198384--53,113,2,-1,,metadata,,
prot-198384--53,113,4,-1,,metadata,,
prot-198384--53,113,5,-1,,metadata,,
prot-198384--53,113,6,-1,,metadata,,
prot-198384--53,113,7,-1,,metadata,,
prot-198384--53,114,1,-1,,metadata,,
prot-198384--53,114,2,-1,,metadata,,
prot-198384--53,114,3,-1,,metadata,,
prot-198384--53,114,4,-1,,metadata,,
prot-198384--53,114,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--53-kjell_johansson_721b32-114-6-0
prot-198384--53,115,1,-1,,metadata,,
prot-198384--53,115,2,-1,,metadata,,
prot-198384--53,115,3,-1,,metadata,,
prot-198384--53,115,4,-1,,metadata,,
prot-198384--53,116,2,-1,,metadata,,
prot-198384--53,116,3,-1,,metadata,,
prot-198384--53,116,4,-1,,metadata,,
prot-198384--53,116,5,-1,,metadata,,
prot-198384--53,117,2,0,f0d538d10bda4e34,speech_start,,prot-198384--53-unk-117-2-0
prot-198384--53,117,4,-1,,metadata,,
prot-198384--53,117,5,-1,,metadata,,
prot-198384--53,117,7,-1,,metadata,,
prot-198384--53,117,8,-1,,metadata,,
prot-198384--53,118,1,-1,,metadata,,
prot-198384--53,118,2,-1,,metadata,,
prot-198384--53,118,3,-1,,metadata,,
prot-198384--53,118,4,-1,,metadata,,
prot-198384--53,119,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198384--53-anders_bjorck_777d7b-119-2-0
prot-198384--53,119,4,-1,,metadata,,
prot-198384--53,119,5,-1,,metadata,,
prot-198384--53,119,6,-1,,metadata,,
prot-198384--53,119,7,-1,,metadata,,
prot-198384--53,120,2,-1,,metadata,,
prot-198384--53,120,3,-1,,metadata,,
prot-198384--53,120,4,-1,,metadata,,
prot-198384--53,120,5,-1,,metadata,,
prot-198384--53,121,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--53-bertil_fiskesjo_1d2691-121-2-0
prot-198384--53,121,4,-1,,metadata,,
prot-198384--53,121,5,-1,,metadata,,
prot-198384--53,121,6,-1,,metadata,,
prot-198384--53,121,7,-1,,metadata,,
prot-198384--53,122,2,-1,,metadata,,
prot-198384--53,122,3,-1,,metadata,,
prot-198384--53,122,4,-1,,metadata,,
prot-198384--53,122,5,-1,,metadata,,
prot-198384--53,123,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--53-lars_ernestam_0ffff0-123-2-0
prot-198384--53,123,3,-1,,metadata,,
prot-198384--53,123,4,-1,,metadata,,
prot-198384--53,123,5,-1,,metadata,,
