protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--167,46,1,-1,,metadata,,
prot-198384--167,46,2,-1,,metadata,,
prot-198384--167,46,3,-1,,metadata,,
prot-198384--167,46,4,-1,,metadata,,
prot-198384--167,46,5,-1,,metadata,,
prot-198384--167,47,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198384--167-grethe_lundblad_eb7fa2--1
prot-198384--167,47,5,-1,,metadata,,
prot-198384--167,47,6,-1,,metadata,,
prot-198384--167,47,7,-1,,metadata,,
prot-198384--167,47,8,-1,,metadata,,
prot-198384--167,47,9,-1,,metadata,,
prot-198384--167,48,2,-1,,metadata,,
prot-198384--167,48,3,-1,,metadata,,
prot-198384--167,48,5,-1,,metadata,,
prot-198384--167,48,6,-1,,metadata,,
prot-198384--167,49,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--167-lennart_brunander_b04d17--2
prot-198384--167,49,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--167-grethe_lundblad_eb7fa2--2
prot-198384--167,49,5,-1,,metadata,,
prot-198384--167,49,6,-1,,metadata,,
prot-198384--167,49,7,-1,,metadata,,
prot-198384--167,49,8,-1,,metadata,,
prot-198384--167,49,9,-1,,metadata,,
prot-198384--167,50,1,-1,,metadata,,
prot-198384--167,50,2,-1,,metadata,,
prot-198384--167,50,3,-1,,metadata,,
prot-198384--167,50,4,-1,,metadata,,
prot-198384--167,50,5,-1,,metadata,,
prot-198384--167,50,9,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--167-lennart_brunander_b04d17--3
prot-198384--167,50,10,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--167-grethe_lundblad_eb7fa2--3
prot-198384--167,50,11,0,f0d538d10bda4e34,speech_start,ulla_ekelund_f66ce6,prot-198384--167-ulla_ekelund_f66ce6--1
prot-198384--167,51,1,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198384--167-grethe_lundblad_eb7fa2--4
prot-198384--167,51,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_ekelund_f66ce6,prot-198384--167-ulla_ekelund_f66ce6--2
prot-198384--167,51,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198384--167-ingvar_eriksson_fa8b36--1
prot-198384--167,51,4,-1,,metadata,,
prot-198384--167,51,6,-1,,metadata,,
prot-198384--167,51,7,-1,,metadata,,
prot-198384--167,51,8,-1,,metadata,,
prot-198384--167,51,9,-1,,metadata,,
prot-198384--167,51,10,-1,,metadata,,
prot-198384--167,52,2,-1,,metadata,,
prot-198384--167,52,3,-1,,metadata,,
prot-198384--167,52,4,-1,,metadata,,
prot-198384--167,52,5,-1,,metadata,,
prot-198384--167,52,6,-1,,metadata,,
prot-198384--167,53,2,-1,,metadata,,
prot-198384--167,53,3,-1,,metadata,,
prot-198384--167,53,4,-1,,metadata,,
prot-198384--167,53,5,-1,,metadata,,
prot-198384--167,53,7,-1,,metadata,,
prot-198384--167,54,1,-1,,metadata,,
prot-198384--167,54,2,-1,,metadata,,
prot-198384--167,54,3,-1,,metadata,,
prot-198384--167,54,4,-1,,metadata,,
prot-198384--167,54,5,-1,,metadata,,
prot-198384--167,55,8,-1,,metadata,,
prot-198384--167,55,9,-1,,metadata,,
prot-198384--167,55,10,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--167-ulla_johansson_95d210--1
prot-198384--167,55,11,-1,,metadata,,
prot-198384--167,56,2,-1,,metadata,,
prot-198384--167,56,3,-1,,metadata,,
prot-198384--167,56,4,-1,,metadata,,
prot-198384--167,56,5,-1,,metadata,,
prot-198384--167,56,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198384--167-yngve_nyquist_92ce0b--1
prot-198384--167,57,4,-1,,metadata,,
prot-198384--167,57,5,-1,,metadata,,
prot-198384--167,57,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198384--167-bo_lundgren_c993b1--1
prot-198384--167,57,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--167-rune_carlstein_e0c30c--1
prot-198384--167,57,12,-1,,metadata,,
prot-198384--167,57,13,-1,,metadata,,
prot-198384--167,57,15,-1,,metadata,,
prot-198384--167,58,1,-1,,metadata,,
prot-198384--167,58,2,-1,,metadata,,
prot-198384--167,58,3,-1,,metadata,,
prot-198384--167,58,4,-1,,metadata,,
prot-198384--167,58,5,-1,,metadata,,
prot-198384--167,58,6,-1,,metadata,,
prot-198384--167,58,8,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--167-lisa_mattsson_27541b--1
prot-198384--167,59,3,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198384--167-margareta_gard_bc29a5--1
prot-198384--167,59,5,-1,,metadata,,
prot-198384--167,59,6,-1,,metadata,,
prot-198384--167,59,8,-1,,metadata,,
prot-198384--167,59,9,-1,,metadata,,
prot-198384--167,60,1,-1,,metadata,,
prot-198384--167,60,2,-1,,metadata,,
prot-198384--167,60,3,-1,,metadata,,
prot-198384--167,60,4,-1,,metadata,,
prot-198384--167,60,6,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--167-olle_grahn_59fa41--1
prot-198384--167,60,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--167-tore_claeson_f6b379--1
prot-198384--167,61,2,-1,,metadata,,
prot-198384--167,61,3,-1,,metadata,,
prot-198384--167,61,4,-1,,metadata,,
prot-198384--167,62,1,-1,,metadata,,
prot-198384--167,62,2,-1,,metadata,,
prot-198384--167,62,3,-1,,metadata,,
prot-198384--167,62,4,-1,,metadata,,
prot-198384--167,62,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_5dfa8a,prot-198384--167-lennart_nilsson_5dfa8a--1
prot-198384--167,63,8,-1,,metadata,,
prot-198384--167,63,11,-1,,metadata,,
prot-198384--167,63,12,-1,,metadata,,
prot-198384--167,63,13,-1,,metadata,,
prot-198384--167,63,14,-1,,metadata,,
prot-198384--167,64,2,-1,,metadata,,
prot-198384--167,64,3,-1,,metadata,,
prot-198384--167,64,4,-1,,metadata,,
prot-198384--167,64,5,-1,,metadata,,
prot-198384--167,64,6,-1,,metadata,,
prot-198384--167,65,5,-1,,metadata,,
prot-198384--167,65,6,-1,,metadata,,
prot-198384--167,66,2,-1,,metadata,,
prot-198384--167,66,3,-1,,metadata,,
prot-198384--167,66,6,-1,,metadata,,
prot-198384--167,66,8,-1,,metadata,,
