protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--79,25,9,-1,,metadata,,
prot-198384--79,25,10,-1,,metadata,,
prot-198384--79,25,11,-1,,metadata,,
prot-198384--79,26,2,-1,,metadata,,
prot-198384--79,26,3,-1,,metadata,,
prot-198384--79,26,4,-1,,metadata,,
prot-198384--79,26,6,-1,,metadata,,
prot-198384--79,26,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--79-rune_angstrom_beb583--2
prot-198384--79,26,10,-1,,metadata,,
prot-198384--79,27,4,-1,,metadata,,
prot-198384--79,27,5,-1,,metadata,,
prot-198384--79,27,7,-1,,metadata,,
prot-198384--79,28,0,-1,,metadata,,
prot-198384--79,28,1,-1,,metadata,,
prot-198384--79,28,3,-1,,metadata,,
prot-198384--79,28,6,-1,,metadata,,
prot-198384--79,28,7,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198384--79-par_granstedt_758505--1
prot-198384--79,29,1,0,36cdc1fd812d7973,speech_start,nils_berndtson_7ed45a,prot-198384--79-nils_berndtson_7ed45a--1
prot-198384--79,29,4,-1,,metadata,,
prot-198384--79,29,5,-1,,metadata,,
prot-198384--79,29,6,-1,,metadata,,
prot-198384--79,29,7,-1,,metadata,,
prot-198384--79,29,8,-1,,metadata,,
prot-198384--79,30,0,-1,,metadata,,
prot-198384--79,30,1,-1,,metadata,,
prot-198384--79,30,2,-1,,metadata,,
prot-198384--79,30,3,-1,,metadata,,
prot-198384--79,30,4,-1,,metadata,,
prot-198384--79,30,9,-1,,metadata,,
prot-198384--79,30,10,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198384--79-rune_torwald_83b8fb--1
prot-198384--79,31,2,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198384--79-rune_torwald_83b8fb--2
prot-198384--79,31,4,-1,,metadata,,
prot-198384--79,31,5,-1,,metadata,,
prot-198384--79,31,8,-1,,metadata,,
prot-198384--79,32,2,-1,,metadata,,
prot-198384--79,32,3,-1,,metadata,,
prot-198384--79,32,4,-1,,metadata,,
prot-198384--79,32,5,-1,,metadata,,
prot-198384--79,32,6,-1,,metadata,,
prot-198384--79,32,11,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--79-oswald_soderqvist_30856d--1
prot-198384--79,33,2,0,36cdc1fd812d7973,speech_start,thure_jadestig_15f74b,prot-198384--79-thure_jadestig_15f74b--1
prot-198384--79,33,4,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198384--79-lennart_brunander_b04d17--1
prot-198384--79,33,6,-1,,metadata,,
prot-198384--79,33,7,-1,,metadata,,
prot-198384--79,33,8,-1,,metadata,,
prot-198384--79,33,9,-1,,metadata,,
prot-198384--79,33,10,-1,,metadata,,
prot-198384--79,33,12,-1,,metadata,,
prot-198384--79,34,1,-1,,metadata,,
prot-198384--79,34,2,-1,,metadata,,
prot-198384--79,34,3,-1,,metadata,,
prot-198384--79,34,4,-1,,metadata,,
prot-198384--79,34,5,-1,,metadata,,
prot-198384--79,34,7,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198384--79-lennart_brunander_b04d17--2
prot-198384--79,34,9,0,36cdc1fd812d7973,speech_start,,prot-198384--79-unk--2
prot-198384--79,34,11,-1,,metadata,,
prot-198384--79,35,2,-1,,metadata,,
prot-198384--79,35,3,-1,,metadata,,
prot-198384--79,35,4,-1,,metadata,,
prot-198384--79,35,5,-1,,metadata,,
prot-198384--79,35,7,-1,,metadata,,
prot-198384--79,35,8,-1,,metadata,,
prot-198384--79,37,2,-1,,metadata,,
prot-198384--79,37,3,-1,,metadata,,
prot-198384--79,37,8,-1,,metadata,,
prot-198384--79,37,10,-1,,metadata,,
prot-198384--79,37,11,-1,,metadata,,
prot-198384--79,38,2,-1,,metadata,,
prot-198384--79,42,2,-1,,metadata,,
