protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--43,7,8,0,f0d538d10bda4e34,speech_start,,prot-198384--43-unk-7-8-0
prot-198384--43,8,3,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_2905b6,prot-198384--43-sten_andersson_2905b6-8-3-0
prot-198384--43,8,4,-1,,metadata,,
prot-198384--43,8,5,-1,,metadata,,
prot-198384--43,8,6,-1,,metadata,,
prot-198384--43,8,7,-1,,metadata,,
prot-198384--43,8,8,-1,,metadata,,
prot-198384--43,9,1,-1,,metadata,,
prot-198384--43,9,2,-1,,metadata,,
prot-198384--43,9,3,-1,,metadata,,
prot-198384--43,9,4,-1,,metadata,,
prot-198384--43,9,5,-1,,metadata,,
prot-198384--43,9,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--43-unk-9-7-0
prot-198384--43,10,3,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_2905b6,prot-198384--43-sten_andersson_2905b6-10-3-0
prot-198384--43,10,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--43-unk-10-4-0
prot-198384--43,10,5,-1,,metadata,,
prot-198384--43,10,6,-1,,metadata,,
prot-198384--43,10,7,-1,,metadata,,
prot-198384--43,10,8,-1,,metadata,,
prot-198384--43,10,10,-1,,metadata,,
prot-198384--43,10,11,-1,,metadata,,
prot-198384--43,11,1,-1,,metadata,,
prot-198384--43,11,2,-1,,metadata,,
prot-198384--43,11,3,-1,,metadata,,
prot-198384--43,11,4,-1,,metadata,,
prot-198384--43,11,5,-1,,metadata,,
prot-198384--43,11,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--43-jorn_svensson_c031d1-11-8-0
prot-198384--43,12,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--43-bengt_wittbom_e936c1-12-3-0
prot-198384--43,12,4,-1,,metadata,,
prot-198384--43,12,5,-1,,metadata,,
prot-198384--43,12,6,-1,,metadata,,
prot-198384--43,12,7,-1,,metadata,,
prot-198384--43,12,8,-1,,metadata,,
prot-198384--43,13,1,-1,,metadata,,
prot-198384--43,13,2,-1,,metadata,,
prot-198384--43,13,3,-1,,metadata,,
prot-198384--43,13,4,-1,,metadata,,
prot-198384--43,13,5,-1,,metadata,,
prot-198384--43,13,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--43-borje_hornlund_1558bd-13-7-0
prot-198384--43,13,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--43-elver_jonsson_3884bd-13-8-0
prot-198384--43,14,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198384--43-jorn_svensson_c031d1-14-2-0
prot-198384--43,14,3,-1,,metadata,,
prot-198384--43,14,4,-1,,metadata,,
prot-198384--43,14,5,-1,,metadata,,
prot-198384--43,14,6,-1,,metadata,,
prot-198384--43,14,7,-1,,metadata,,
prot-198384--43,15,1,-1,,metadata,,
prot-198384--43,15,2,-1,,metadata,,
prot-198384--43,15,3,-1,,metadata,,
prot-198384--43,15,4,-1,,metadata,,
prot-198384--43,15,5,-1,,metadata,,
prot-198384--43,15,7,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,prot-198384--43-borje_hornlund_1558bd-15-7-0
prot-198384--43,16,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198384--43-elver_jonsson_3884bd-16-1-0
prot-198384--43,16,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198384--43-bengt_wittbom_e936c1-16-2-0
prot-198384--43,16,3,-1,,metadata,,
prot-198384--43,16,4,-1,,metadata,,
prot-198384--43,16,7,-1,,metadata,,
prot-198384--43,17,1,-1,,metadata,,
prot-198384--43,17,2,-1,,metadata,,
prot-198384--43,17,3,-1,,metadata,,
prot-198384--43,17,4,-1,,metadata,,
prot-198384--43,17,5,-1,,metadata,,
prot-198384--43,17,7,0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,prot-198384--43-frida_berglund_d5d5e0-17-7-0
prot-198384--43,18,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--43-jorn_svensson_c031d1-18-3-0
prot-198384--43,18,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--43-bengt_wittbom_e936c1-18-4-0
prot-198384--43,18,5,-1,,metadata,,
prot-198384--43,18,6,-1,,metadata,,
prot-198384--43,18,7,-1,,metadata,,
prot-198384--43,18,8,-1,,metadata,,
prot-198384--43,18,9,-1,,metadata,,
prot-198384--43,19,1,-1,,metadata,,
prot-198384--43,19,2,-1,,metadata,,
prot-198384--43,19,3,-1,,metadata,,
prot-198384--43,19,4,-1,,metadata,,
prot-198384--43,19,5,-1,,metadata,,
prot-198384--43,19,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198384--43-borje_hornlund_1558bd-19-7-0
prot-198384--43,19,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--43-elver_jonsson_3884bd-19-8-0
prot-198384--43,19,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--43-unk-19-10-0
prot-198384--43,20,1,-1,,metadata,,
prot-198384--43,20,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--43-gullan_lindblad_15ef83-20-2-0
prot-198384--43,20,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,prot-198384--43-ralf_lindstrom_e691e4-20-3-0
prot-198384--43,20,4,-1,,metadata,,
prot-198384--43,20,5,-1,,metadata,,
prot-198384--43,20,6,-1,,metadata,,
prot-198384--43,20,7,-1,,metadata,,
prot-198384--43,20,8,-1,,metadata,,
prot-198384--43,21,1,-1,,metadata,,
prot-198384--43,21,2,-1,,metadata,,
prot-198384--43,21,3,-1,,metadata,,
prot-198384--43,21,4,-1,,metadata,,
prot-198384--43,21,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--43-gullan_lindblad_15ef83-21-6-0
prot-198384--43,21,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,prot-198384--43-ralf_lindstrom_e691e4-21-7-0
prot-198384--43,22,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--43-gullan_lindblad_15ef83-22-3-0
prot-198384--43,22,4,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,prot-198384--43-ralf_lindstrom_e691e4-22-4-0
prot-198384--43,22,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--43-gullan_lindblad_15ef83-22-5-0
prot-198384--43,22,6,-1,,metadata,,
prot-198384--43,22,7,-1,,metadata,,
prot-198384--43,22,8,-1,,metadata,,
prot-198384--43,22,9,-1,,metadata,,
prot-198384--43,23,1,-1,,metadata,,
prot-198384--43,23,2,-1,,metadata,,
prot-198384--43,23,3,-1,,metadata,,
prot-198384--43,23,4,-1,,metadata,,
prot-198384--43,23,5,-1,,metadata,,
prot-198384--43,23,6,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,prot-198384--43-ralf_lindstrom_e691e4-23-6-0
prot-198384--43,23,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198384--43-gullan_lindblad_15ef83-23-7-0
prot-198384--43,23,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--43-unk-23-9-0
prot-198384--43,24,3,-1,,metadata,,
prot-198384--43,24,4,-1,,metadata,,
prot-198384--43,24,5,-1,,metadata,,
prot-198384--43,24,6,-1,,metadata,,
prot-198384--43,24,7,-1,,metadata,,
prot-198384--43,25,1,-1,,metadata,,
prot-198384--43,25,2,-1,,metadata,,
prot-198384--43,25,3,-1,,metadata,,
prot-198384--43,25,4,-1,,metadata,,
prot-198384--43,25,5,-1,,metadata,,
prot-198384--43,26,3,-1,,metadata,,
prot-198384--43,26,4,-1,,metadata,,
prot-198384--43,26,6,-1,,metadata,,
prot-198384--43,26,7,-1,,metadata,,
prot-198384--43,27,1,-1,,metadata,,
prot-198384--43,27,2,-1,,metadata,,
prot-198384--43,27,3,-1,,metadata,,
prot-198384--43,27,4,-1,,metadata,,
prot-198384--43,27,5,-1,,metadata,,
prot-198384--43,27,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--43-larz_johansson_15740e-27-7-0
prot-198384--43,28,3,-1,,metadata,,
prot-198384--43,28,4,-1,,metadata,,
prot-198384--43,28,5,-1,,metadata,,
prot-198384--43,28,6,-1,,metadata,,
prot-198384--43,28,7,-1,,metadata,,
prot-198384--43,29,1,-1,,metadata,,
prot-198384--43,29,2,-1,,metadata,,
prot-198384--43,29,3,-1,,metadata,,
prot-198384--43,29,4,-1,,metadata,,
prot-198384--43,29,5,-1,,metadata,,
prot-198384--43,30,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--43-larz_johansson_15740e-30-3-0
prot-198384--43,30,4,-1,,metadata,,
prot-198384--43,30,5,-1,,metadata,,
prot-198384--43,30,7,-1,,metadata,,
prot-198384--43,31,1,-1,,metadata,,
prot-198384--43,31,2,-1,,metadata,,
prot-198384--43,31,3,-1,,metadata,,
prot-198384--43,31,4,-1,,metadata,,
prot-198384--43,31,5,-1,,metadata,,
prot-198384--43,31,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--43-jorgen_ullenhag_bc931d-31-7-0
prot-198384--43,32,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--43-bjorn_samuelson_376212-32-3-0
prot-198384--43,32,4,-1,,metadata,,
prot-198384--43,32,5,-1,,metadata,,
prot-198384--43,32,6,-1,,metadata,,
prot-198384--43,32,7,-1,,metadata,,
prot-198384--43,32,8,-1,,metadata,,
prot-198384--43,33,1,-1,,metadata,,
prot-198384--43,33,2,-1,,metadata,,
prot-198384--43,33,3,-1,,metadata,,
prot-198384--43,33,4,-1,,metadata,,
prot-198384--43,33,5,-1,,metadata,,
prot-198384--43,33,7,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198384--43-lars_svensson_c6d820-33-7-0
prot-198384--43,34,3,-1,,metadata,,
prot-198384--43,34,4,-1,,metadata,,
prot-198384--43,34,5,-1,,metadata,,
prot-198384--43,34,6,-1,,metadata,,
prot-198384--43,34,7,-1,,metadata,,
prot-198384--43,34,8,-1,,metadata,,
prot-198384--43,34,9,-1,,metadata,,
prot-198384--43,35,0,-1,,metadata,,
prot-198384--43,35,1,-1,,metadata,,
prot-198384--43,35,2,-1,,metadata,,
prot-198384--43,35,3,-1,,metadata,,
prot-198384--43,35,4,-1,,metadata,,
prot-198384--43,36,2,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--43-larz_johansson_15740e-36-2-0
prot-198384--43,36,4,-1,,metadata,,
prot-198384--43,36,6,-1,,metadata,,
prot-198384--43,36,7,-1,,metadata,,
prot-198384--43,36,8,-1,,metadata,,
prot-198384--43,36,10,-1,,metadata,,
prot-198384--43,36,11,-1,,metadata,,
prot-198384--43,37,1,-1,,metadata,,
prot-198384--43,37,2,-1,,metadata,,
prot-198384--43,37,5,-1,,metadata,,
prot-198384--43,37,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--43-jorgen_ullenhag_bc931d-37-6-0
prot-198384--43,37,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--43-bjorn_samuelson_376212-37-7-0
prot-198384--43,37,8,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198384--43-lars_svensson_c6d820-37-8-0
prot-198384--43,38,3,-1,,metadata,,
prot-198384--43,38,4,-1,,metadata,,
prot-198384--43,38,5,-1,,metadata,,
prot-198384--43,38,7,-1,,metadata,,
prot-198384--43,38,8,-1,,metadata,,
prot-198384--43,39,0,-1,,metadata,,
prot-198384--43,39,1,-1,,metadata,,
prot-198384--43,39,2,-1,,metadata,,
prot-198384--43,39,3,-1,,metadata,,
prot-198384--43,39,4,-1,,metadata,,
prot-198384--43,39,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--43-larz_johansson_15740e-39-7-0
prot-198384--43,40,3,-1,,metadata,,
prot-198384--43,40,4,-1,,metadata,,
prot-198384--43,40,5,-1,,metadata,,
prot-198384--43,40,6,-1,,metadata,,
prot-198384--43,40,7,-1,,metadata,,
prot-198384--43,41,1,-1,,metadata,,
prot-198384--43,41,2,-1,,metadata,,
prot-198384--43,41,3,-1,,metadata,,
prot-198384--43,41,4,-1,,metadata,,
prot-198384--43,41,5,-1,,metadata,,
prot-198384--43,41,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--43-jorgen_ullenhag_bc931d-41-7-0
prot-198384--43,41,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198384--43-bjorn_samuelson_376212-41-8-0
prot-198384--43,42,4,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198384--43-lars_svensson_c6d820-42-4-0
prot-198384--43,42,6,-1,,metadata,,
prot-198384--43,42,7,-1,,metadata,,
prot-198384--43,42,8,-1,,metadata,,
prot-198384--43,42,10,-1,,metadata,,
prot-198384--43,42,11,-1,,metadata,,
prot-198384--43,43,1,-1,,metadata,,
prot-198384--43,43,2,-1,,metadata,,
prot-198384--43,43,3,-1,,metadata,,
prot-198384--43,43,4,-1,,metadata,,
prot-198384--43,43,5,-1,,metadata,,
prot-198384--43,43,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--43-larz_johansson_15740e-43-7-0
prot-198384--43,43,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--43-jorgen_ullenhag_bc931d-43-8-0
prot-198384--43,43,9,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198384--43-lars_svensson_c6d820-43-9-0
prot-198384--43,44,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--43-unk-44-5-0
prot-198384--43,44,7,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198384--43-margareta_gard_bc29a5-44-7-0
prot-198384--43,44,8,-1,,metadata,,
prot-198384--43,44,9,-1,,metadata,,
prot-198384--43,44,11,-1,,metadata,,
prot-198384--43,44,12,-1,,metadata,,
prot-198384--43,45,1,-1,,metadata,,
prot-198384--43,45,2,-1,,metadata,,
prot-198384--43,45,3,-1,,metadata,,
prot-198384--43,45,5,-1,,metadata,,
prot-198384--43,45,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--43-lisa_mattsson_27541b-45-7-0
prot-198384--43,46,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198384--43-kerstin_ekman_ca5d8a-46-3-0
prot-198384--43,46,4,-1,,metadata,,
prot-198384--43,46,5,-1,,metadata,,
prot-198384--43,46,6,-1,,metadata,,
prot-198384--43,46,8,-1,,metadata,,
prot-198384--43,47,1,-1,,metadata,,
prot-198384--43,47,2,-1,,metadata,,
prot-198384--43,47,3,-1,,metadata,,
prot-198384--43,47,5,-1,,metadata,,
prot-198384--43,47,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--43-tore_claeson_f6b379-47-7-0
prot-198384--43,48,3,-1,,metadata,,
prot-198384--43,48,4,-1,,metadata,,
prot-198384--43,48,5,-1,,metadata,,
prot-198384--43,48,7,-1,,metadata,,
prot-198384--43,49,1,-1,,metadata,,
prot-198384--43,49,2,-1,,metadata,,
prot-198384--43,49,3,-1,,metadata,,
prot-198384--43,49,5,-1,,metadata,,
prot-198384--43,49,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198384--43-thure_jadestig_15f74b-49-6-0
prot-198384--43,50,5,-1,,metadata,,
prot-198384--43,50,10,-1,,metadata,,
prot-198384--43,50,12,-1,,metadata,,
prot-198384--43,51,1,-1,,metadata,,
prot-198384--43,51,2,-1,,metadata,,
prot-198384--43,51,3,-1,,metadata,,
prot-198384--43,51,6,-1,,metadata,,
prot-198384--43,51,10,-1,,metadata,,
prot-198384--43,51,13,0,bcf6e410cc8eb79a,speech_start,,prot-198384--43-unk-51-13-0
prot-198384--43,52,7,-1,,metadata,,
prot-198384--43,52,11,-1,,metadata,,
prot-198384--43,52,12,-1,,metadata,,
prot-198384--43,52,14,-1,,metadata,,
prot-198384--43,52,15,-1,,metadata,,
prot-198384--43,52,16,-1,,metadata,,
prot-198384--43,52,17,-1,,metadata,,
prot-198384--43,53,1,-1,,metadata,,
prot-198384--43,53,2,-1,,metadata,,
prot-198384--43,53,3,-1,,metadata,,
prot-198384--43,54,9,-1,,metadata,,
prot-198384--43,54,13,-1,,metadata,,
prot-198384--43,54,14,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--43-rune_angstrom_beb583-54-14-0
prot-198384--43,54,16,-1,,metadata,,
prot-198384--43,54,17,-1,,metadata,,
prot-198384--43,54,19,-1,,metadata,,
prot-198384--43,55,1,-1,,metadata,,
prot-198384--43,55,2,-1,,metadata,,
prot-198384--43,55,3,-1,,metadata,,
prot-198384--43,55,5,-1,,metadata,,
prot-198384--43,55,10,-1,,metadata,,
prot-198384--43,55,11,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--43-ingrid_sundberg_86e5e0-55-11-0
prot-198384--43,56,2,-1,,metadata,,
prot-198384--43,56,3,-1,,metadata,,
prot-198384--43,56,4,-1,,metadata,,
prot-198384--43,56,6,-1,,metadata,,
prot-198384--43,57,1,-1,,metadata,,
prot-198384--43,57,2,-1,,metadata,,
prot-198384--43,57,4,-1,,metadata,,
prot-198384--43,57,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198384--43-rune_gustavsson_a7d430-57-6-0
prot-198384--43,58,4,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198384--43-sture_palm_d4ade7-58-4-0
prot-198384--43,58,6,-1,,metadata,,
prot-198384--43,58,7,-1,,metadata,,
prot-198384--43,58,8,-1,,metadata,,
prot-198384--43,58,9,-1,,metadata,,
prot-198384--43,58,10,-1,,metadata,,
prot-198384--43,58,11,-1,,metadata,,
prot-198384--43,58,12,-1,,metadata,,
prot-198384--43,59,1,-1,,metadata,,
prot-198384--43,59,2,-1,,metadata,,
prot-198384--43,59,3,-1,,metadata,,
prot-198384--43,59,5,-1,,metadata,,
prot-198384--43,59,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--43-unk-59-7-0
prot-198384--43,59,8,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198384--43-sture_palm_d4ade7-59-8-0
prot-198384--43,60,5,-1,,metadata,,
prot-198384--43,60,6,-1,,metadata,,
prot-198384--43,60,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--43-lisa_mattsson_27541b-60-7-0
prot-198384--43,60,8,-1,,metadata,,
prot-198384--43,60,9,-1,,metadata,,
prot-198384--43,60,11,-1,,metadata,,
prot-198384--43,61,1,-1,,metadata,,
prot-198384--43,61,2,-1,,metadata,,
prot-198384--43,61,4,-1,,metadata,,
prot-198384--43,61,6,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198384--43-sture_palm_d4ade7-61-6-0
prot-198384--43,62,3,-1,,metadata,,
prot-198384--43,62,4,-1,,metadata,,
prot-198384--43,62,6,-1,,metadata,,
prot-198384--43,63,1,-1,,metadata,,
prot-198384--43,63,2,-1,,metadata,,
prot-198384--43,63,4,-1,,metadata,,
prot-198384--43,63,11,-1,,metadata,,
prot-198384--43,64,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--43-bengt_wittbom_e936c1-64-3-0
prot-198384--43,64,4,-1,,metadata,,
prot-198384--43,64,5,-1,,metadata,,
prot-198384--43,64,7,-1,,metadata,,
prot-198384--43,65,1,-1,,metadata,,
prot-198384--43,65,2,-1,,metadata,,
prot-198384--43,65,4,-1,,metadata,,
prot-198384--43,65,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--43-bengt_wittbom_e936c1-65-7-0
prot-198384--43,66,5,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--43-bengt_wittbom_e936c1-66-5-0
prot-198384--43,66,6,-1,,metadata,,
prot-198384--43,66,7,-1,,metadata,,
prot-198384--43,66,8,-1,,metadata,,
prot-198384--43,66,11,-1,,metadata,,
prot-198384--43,66,12,-1,,metadata,,
prot-198384--43,67,1,-1,,metadata,,
prot-198384--43,67,2,-1,,metadata,,
prot-198384--43,67,4,-1,,metadata,,
prot-198384--43,67,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--43-bengt_wittbom_e936c1-67-7-0
prot-198384--43,67,9,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198384--43-bengt_wittbom_e936c1-67-9-0
prot-198384--43,68,6,-1,,metadata,,
prot-198384--43,68,8,-1,,metadata,,
prot-198384--43,68,9,-1,,metadata,,
prot-198384--43,68,10,-1,,metadata,,
prot-198384--43,68,14,-1,,metadata,,
prot-198384--43,69,1,-1,,metadata,,
prot-198384--43,69,2,-1,,metadata,,
prot-198384--43,69,5,-1,,metadata,,
prot-198384--43,70,4,-1,,metadata,,
prot-198384--43,70,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--43-gunnar_hokmark_a83d51-70-7-0
prot-198384--43,71,1,-1,,metadata,,
prot-198384--43,71,2,-1,,metadata,,
prot-198384--43,71,5,-1,,metadata,,
prot-198384--43,72,6,-1,,metadata,,
prot-198384--43,72,7,-1,,metadata,,
prot-198384--43,72,8,-1,,metadata,,
prot-198384--43,72,12,-1,,metadata,,
prot-198384--43,72,13,-1,,metadata,,
prot-198384--43,73,0,-1,,metadata,,
prot-198384--43,73,1,-1,,metadata,,
prot-198384--43,73,4,-1,,metadata,,
prot-198384--43,74,2,-1,,metadata,,
prot-198384--43,74,3,-1,,metadata,,
prot-198384--43,74,4,-1,,metadata,,
prot-198384--43,74,8,-1,,metadata,,
prot-198384--43,74,9,-1,,metadata,,
prot-198384--43,75,1,-1,,metadata,,
prot-198384--43,75,2,-1,,metadata,,
prot-198384--43,75,5,-1,,metadata,,
prot-198384--43,75,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--43-gunnar_hokmark_a83d51-75-7-0
prot-198384--43,76,3,-1,,metadata,,
prot-198384--43,76,4,-1,,metadata,,
prot-198384--43,76,5,-1,,metadata,,
prot-198384--43,76,7,-1,,metadata,,
prot-198384--43,77,1,-1,,metadata,,
prot-198384--43,77,2,-1,,metadata,,
prot-198384--43,77,5,-1,,metadata,,
prot-198384--43,78,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198384--43-gunnar_hokmark_a83d51-78-3-0
prot-198384--43,78,4,-1,,metadata,,
prot-198384--43,78,5,-1,,metadata,,
prot-198384--43,78,9,-1,,metadata,,
prot-198384--43,79,1,-1,,metadata,,
prot-198384--43,79,2,-1,,metadata,,
prot-198384--43,79,5,-1,,metadata,,
prot-198384--43,80,4,-1,,metadata,,
prot-198384--43,80,6,-1,,metadata,,
prot-198384--43,80,7,-1,,metadata,,
prot-198384--43,80,10,-1,,metadata,,
prot-198384--43,81,1,-1,,metadata,,
prot-198384--43,81,2,-1,,metadata,,
prot-198384--43,81,5,-1,,metadata,,
prot-198384--43,81,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--43-oswald_soderqvist_30856d-81-7-0
prot-198384--43,82,4,-1,,metadata,,
prot-198384--43,82,6,-1,,metadata,,
prot-198384--43,83,1,-1,,metadata,,
prot-198384--43,83,2,-1,,metadata,,
prot-198384--43,83,5,-1,,metadata,,
prot-198384--43,83,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--43-oswald_soderqvist_30856d-83-7-0
prot-198384--43,84,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--43-oswald_soderqvist_30856d-84-5-0
prot-198384--43,84,6,-1,,metadata,,
prot-198384--43,84,7,-1,,metadata,,
prot-198384--43,84,8,-1,,metadata,,
prot-198384--43,84,10,-1,,metadata,,
prot-198384--43,84,11,-1,,metadata,,
prot-198384--43,85,1,-1,,metadata,,
prot-198384--43,85,3,-1,,metadata,,
prot-198384--43,85,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198384--43-oswald_soderqvist_30856d-85-6-0
prot-198384--43,86,5,-1,,metadata,,
prot-198384--43,86,8,-1,,metadata,,
prot-198384--43,86,14,-1,,metadata,,
prot-198384--43,86,15,-1,,metadata,,
prot-198384--43,86,18,-1,,metadata,,
prot-198384--43,87,1,-1,,metadata,,
prot-198384--43,87,2,-1,,metadata,,
prot-198384--43,87,4,-1,,metadata,,
