protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--68,74,7,0,36cdc1fd812d7973,speech_start,borje_hornlund_1558bd,prot-198384--68-borje_hornlund_1558bd--1
prot-198384--68,74,9,-1,,metadata,,
prot-198384--68,74,10,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198384--68-gunnar_biorck_72858d--1
prot-198384--68,75,3,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198384--68-gunnar_biorck_72858d--2
prot-198384--68,75,6,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198384--68-gorel_bohlin_dcc4c8--3
prot-198384--68,75,8,-1,,metadata,,
prot-198384--68,75,9,-1,,metadata,,
prot-198384--68,75,12,-1,,metadata,,
prot-198384--68,76,1,-1,,metadata,,
prot-198384--68,76,2,-1,,metadata,,
prot-198384--68,76,4,-1,,metadata,,
prot-198384--68,76,5,-1,,metadata,,
prot-198384--68,76,6,-1,,metadata,,
prot-198384--68,77,3,-1,,metadata,,
prot-198384--68,77,6,-1,,metadata,,
prot-198384--68,77,7,-1,,metadata,,
prot-198384--68,77,8,-1,,metadata,,
prot-198384--68,77,9,-1,,metadata,,
prot-198384--68,77,10,-1,,metadata,,
prot-198384--68,77,11,-1,,metadata,,
prot-198384--68,80,0,-1,,metadata,,
