protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--3,6,14,-1,,metadata,,
prot-198384--3,6,15,-1,,metadata,,
prot-198384--3,6,16,-1,,metadata,,
prot-198384--3,6,17,-1,,metadata,,
prot-198384--3,6,18,-1,,metadata,,
prot-198384--3,6,19,-1,,metadata,,
prot-198384--3,6,20,-1,,metadata,,
prot-198384--3,6,21,-1,,metadata,,
prot-198384--3,6,22,-1,,metadata,,
prot-198384--3,6,23,-1,,metadata,,
prot-198384--3,6,24,-1,,metadata,,
prot-198384--3,7,1,-1,,metadata,,
prot-198384--3,7,6,-1,,metadata,,
prot-198384--3,7,8,-1,,metadata,,
prot-198384--3,7,12,-1,,metadata,,
prot-198384--3,7,13,-1,,metadata,,
prot-198384--3,7,14,-1,,metadata,,
prot-198384--3,7,15,-1,,metadata,,
prot-198384--3,7,16,-1,,metadata,,
prot-198384--3,8,1,-1,,metadata,,
prot-198384--3,8,2,-1,,metadata,,
prot-198384--3,8,7,-1,,metadata,,
prot-198384--3,8,9,-1,,metadata,,
prot-198384--3,8,10,-1,,metadata,,
prot-198384--3,8,11,-1,,metadata,,
prot-198384--3,9,1,-1,,metadata,,
prot-198384--3,9,2,-1,,metadata,,
prot-198384--3,9,3,-1,,metadata,,
prot-198384--3,9,4,-1,,metadata,,
prot-198384--3,9,5,-1,,metadata,,
prot-198384--3,9,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--3-oswald_soderqvist_30856d-9-7-0
prot-198384--3,10,2,0,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,prot-198384--3-bo_lundgren_c993b1-10-2-0
prot-198384--3,10,4,-1,,metadata,,
prot-198384--3,10,5,-1,,metadata,,
prot-198384--3,10,6,-1,,metadata,,
prot-198384--3,10,7,-1,,metadata,,
prot-198384--3,10,8,-1,,metadata,,
prot-198384--3,11,1,-1,,metadata,,
prot-198384--3,11,2,-1,,metadata,,
prot-198384--3,11,3,-1,,metadata,,
prot-198384--3,11,4,-1,,metadata,,
prot-198384--3,11,5,-1,,metadata,,
prot-198384--3,11,7,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198384--3-paul_lestander_12b26e-11-7-0
prot-198384--3,11,9,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198384--3-karin_ahrland_a04a5b-11-9-0
prot-198384--3,11,11,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198384--3-ove_eriksson_0639c6-11-11-0
prot-198384--3,12,1,-1,,metadata,,
prot-198384--3,12,2,0,36cdc1fd812d7973,speech_start,hans_nyhage_a132bc,prot-198384--3-hans_nyhage_a132bc-12-2-0
prot-198384--3,12,6,0,36cdc1fd812d7973,speech_start,gothe_knutson_b1562d,prot-198384--3-gothe_knutson_b1562d-12-6-0
prot-198384--3,12,8,-1,,metadata,,
prot-198384--3,12,9,-1,,metadata,,
prot-198384--3,13,1,-1,,metadata,,
prot-198384--3,13,2,-1,,metadata,,
prot-198384--3,13,3,-1,,metadata,,
prot-198384--3,13,4,-1,,metadata,,
prot-198384--3,13,5,-1,,metadata,,
prot-198384--3,13,7,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198384--3-lars_tobisson_f12433-13-7-0
prot-198384--3,13,9,0,36cdc1fd812d7973,speech_start,rosa_osth_5f1fc4,prot-198384--3-rosa_osth_5f1fc4-13-9-0
prot-198384--3,13,11,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198384--3-gunnel_jonang_e17e9a-13-11-0
prot-198384--3,13,14,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198384--3-gunnel_jonang_e17e9a-13-14-0
prot-198384--3,14,1,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198384--3-jorn_svensson_c031d1-14-1-0
prot-198384--3,14,5,0,36cdc1fd812d7973,speech_start,rune_backlund_ad6ccd,prot-198384--3-rune_backlund_ad6ccd-14-5-0
prot-198384--3,14,7,-1,,metadata,,
prot-198384--3,14,8,-1,,metadata,,
prot-198384--3,14,9,-1,,metadata,,
prot-198384--3,14,10,-1,,metadata,,
prot-198384--3,14,11,-1,,metadata,,
prot-198384--3,14,12,-1,,metadata,,
prot-198384--3,14,14,-1,,metadata,,
prot-198384--3,16,2,-1,,metadata,,
prot-198384--3,16,3,-1,,metadata,,
prot-198384--3,16,5,-1,,metadata,,
prot-198384--3,16,6,-1,,metadata,,
prot-198384--3,16,7,-1,,metadata,,
prot-198384--3,18,2,-1,,metadata,,
