protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--25,18,3,-1,,metadata,,
prot-198384--25,18,4,-1,,metadata,,
prot-198384--25,18,5,-1,,metadata,,
prot-198384--25,18,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--25-bertil_fiskesjo_1d2691-18-7-0
prot-198384--25,18,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--25-unk-18-8-0
prot-198384--25,18,9,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--25-bertil_fiskesjo_1d2691-18-9-0
prot-198384--25,19,1,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198384--25-olle_svensson_bc32a8-19-1-0
prot-198384--25,19,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198384--25-anders_bjorck_777d7b-19-4-0
prot-198384--25,19,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--25-bertil_fiskesjo_1d2691-19-5-0
prot-198384--25,19,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--25-unk-19-6-0
prot-198384--25,19,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198384--25-bertil_fiskesjo_1d2691-19-7-0
prot-198384--25,20,1,-1,,metadata,,
prot-198384--25,20,2,-1,,metadata,,
prot-198384--25,20,3,-1,,metadata,,
prot-198384--25,20,4,-1,,metadata,,
prot-198384--25,20,5,-1,,metadata,,
prot-198384--25,20,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198384--25-anders_bjorck_777d7b-20-7-0
prot-198384--25,20,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--25-nils_berndtson_7ed45a-20-8-0
prot-198384--25,20,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198384--25-bertil_fiskesjo_1d2691-20-9-0
prot-198384--25,21,3,-1,,metadata,,
prot-198384--25,21,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--25-jorn_svensson_c031d1-21-5-0
prot-198384--25,21,6,-1,,metadata,,
prot-198384--25,21,8,-1,,metadata,,
prot-198384--25,21,9,-1,,metadata,,
prot-198384--25,21,10,-1,,metadata,,
prot-198384--25,22,0,-1,,metadata,,
prot-198384--25,22,1,-1,,metadata,,
prot-198384--25,22,2,-1,,metadata,,
prot-198384--25,22,3,-1,,metadata,,
prot-198384--25,22,4,-1,,metadata,,
prot-198384--25,23,4,-1,,metadata,,
prot-198384--25,23,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--25-unk-23-5-0
prot-198384--25,24,0,-1,,metadata,,
prot-198384--25,24,1,-1,,metadata,,
prot-198384--25,24,2,-1,,metadata,,
prot-198384--25,24,3,-1,,metadata,,
prot-198384--25,24,4,-1,,metadata,,
prot-198384--25,24,6,0,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,prot-198384--25-gustav_persson_c14eb6-24-6-0
prot-198384--25,26,1,-1,,metadata,,
prot-198384--25,26,2,-1,,metadata,,
prot-198384--25,26,3,-1,,metadata,,
prot-198384--25,26,4,-1,,metadata,,
prot-198384--25,26,5,-1,,metadata,,
prot-198384--25,26,7,0,f0d538d10bda4e34,speech_start,lilly_bergander_178893,prot-198384--25-lilly_bergander_178893-26-7-0
prot-198384--25,26,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198384--25-alf_wennerfors_8da05f-26-8-0
prot-198384--25,27,4,-1,,metadata,,
prot-198384--25,27,5,-1,,metadata,,
prot-198384--25,27,6,-1,,metadata,,
prot-198384--25,27,7,-1,,metadata,,
prot-198384--25,27,8,-1,,metadata,,
prot-198384--25,28,0,-1,,metadata,,
prot-198384--25,28,1,-1,,metadata,,
prot-198384--25,28,4,-1,,metadata,,
prot-198384--25,28,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--25-unk-28-7-0
prot-198384--25,28,9,0,f0d538d10bda4e34,speech_start,lars_ulander_72e512,prot-198384--25-lars_ulander_72e512-28-9-0
prot-198384--25,29,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198384--25-alf_wennerfors_8da05f-29-1-0
prot-198384--25,29,8,-1,,metadata,,
prot-198384--25,29,11,-1,,metadata,,
prot-198384--25,30,1,-1,,metadata,,
prot-198384--25,30,2,-1,,metadata,,
prot-198384--25,30,4,-1,,metadata,,
prot-198384--25,30,5,-1,,metadata,,
prot-198384--25,31,5,-1,,metadata,,
prot-198384--25,31,6,-1,,metadata,,
prot-198384--25,32,2,-1,,metadata,,
prot-198384--25,32,3,-1,,metadata,,
prot-198384--25,35,0,-1,,metadata,,
