protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--133,10,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--133-eva_hjelmstrom_af2d84-10-7-0
prot-198384--133,11,2,-1,,metadata,,
prot-198384--133,11,3,-1,,metadata,,
prot-198384--133,11,5,-1,,metadata,,
prot-198384--133,12,1,-1,,metadata,,
prot-198384--133,12,2,-1,,metadata,,
prot-198384--133,12,4,-1,,metadata,,
prot-198384--133,12,5,0,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,prot-198384--133-tyra_johansson_890a5c-12-5-0
prot-198384--133,13,2,-1,,metadata,,
prot-198384--133,13,4,-1,,metadata,,
prot-198384--133,14,2,-1,,metadata,,
prot-198384--133,14,3,-1,,metadata,,
prot-198384--133,14,5,-1,,metadata,,
prot-198384--133,14,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--133-ingrid_sundberg_86e5e0-14-7-0
prot-198384--133,15,1,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--133-jan-erik_wikstrom_a62048-15-1-0
prot-198384--133,15,2,-1,,metadata,,
prot-198384--133,15,3,-1,,metadata,,
prot-198384--133,15,5,-1,,metadata,,
prot-198384--133,16,2,-1,,metadata,,
prot-198384--133,16,3,-1,,metadata,,
prot-198384--133,16,5,-1,,metadata,,
prot-198384--133,16,6,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198384--133-eva_hjelmstrom_af2d84-16-6-0
prot-198384--133,16,7,0,d84fc8cb7cb8f0d1,speech_start,tyra_johansson_890a5c,prot-198384--133-tyra_johansson_890a5c-16-7-0
prot-198384--133,16,8,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--133-ingrid_sundberg_86e5e0-16-8-0
prot-198384--133,17,1,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--133-jan-erik_wikstrom_a62048-17-1-0
prot-198384--133,17,3,-1,,metadata,,
prot-198384--133,17,5,-1,,metadata,,
prot-198384--133,17,6,-1,,metadata,,
prot-198384--133,17,8,-1,,metadata,,
prot-198384--133,18,2,-1,,metadata,,
prot-198384--133,18,3,-1,,metadata,,
prot-198384--133,18,5,-1,,metadata,,
prot-198384--133,19,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--133-ingrid_sundberg_86e5e0-19-2-0
prot-198384--133,19,4,-1,,metadata,,
prot-198384--133,19,6,-1,,metadata,,
prot-198384--133,20,2,-1,,metadata,,
prot-198384--133,20,3,-1,,metadata,,
prot-198384--133,20,5,-1,,metadata,,
prot-198384--133,20,7,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--133-jan-erik_wikstrom_a62048-20-7-0
prot-198384--133,21,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--133-ingrid_sundberg_86e5e0-21-3-0
prot-198384--133,21,4,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--133-jan-erik_wikstrom_a62048-21-4-0
prot-198384--133,21,5,-1,,metadata,,
prot-198384--133,21,7,-1,,metadata,,
prot-198384--133,22,2,-1,,metadata,,
prot-198384--133,22,3,-1,,metadata,,
prot-198384--133,22,5,-1,,metadata,,
prot-198384--133,22,8,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--133-karl_boo_1e2d90-22-8-0
prot-198384--133,23,1,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198384--133-catarina_ronnung_264c23-23-1-0
prot-198384--133,23,4,-1,,metadata,,
prot-198384--133,23,5,-1,,metadata,,
prot-198384--133,23,7,-1,,metadata,,
prot-198384--133,24,2,-1,,metadata,,
prot-198384--133,24,3,-1,,metadata,,
prot-198384--133,24,5,-1,,metadata,,
prot-198384--133,25,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198384--133-eva_hjelmstrom_af2d84-25-3-0
prot-198384--133,25,4,-1,,metadata,,
prot-198384--133,25,5,-1,,metadata,,
prot-198384--133,25,7,-1,,metadata,,
prot-198384--133,26,2,-1,,metadata,,
prot-198384--133,26,3,-1,,metadata,,
prot-198384--133,26,5,-1,,metadata,,
prot-198384--133,26,7,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_264c23,prot-198384--133-catarina_ronnung_264c23-26-7-0
prot-198384--133,26,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198384--133-eva_hjelmstrom_af2d84-26-8-0
prot-198384--133,26,9,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_264c23,prot-198384--133-catarina_ronnung_264c23-26-9-0
prot-198384--133,26,10,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198384--133-elisabeth_fleetwood_0391fb-26-10-0
prot-198384--133,27,2,0,f0d538d10bda4e34,speech_start,,prot-198384--133-unk-27-2-0
prot-198384--133,27,3,-1,,metadata,,
prot-198384--133,27,5,-1,,metadata,,
prot-198384--133,28,2,-1,,metadata,,
prot-198384--133,28,3,-1,,metadata,,
prot-198384--133,28,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198384--133-gunnar_olsson_f43810-28-6-0
prot-198384--133,29,2,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198384--133-stina_gustavsson_e72a1d-29-2-0
prot-198384--133,29,4,-1,,metadata,,
prot-198384--133,29,5,-1,,metadata,,
prot-198384--133,29,7,-1,,metadata,,
prot-198384--133,30,2,-1,,metadata,,
prot-198384--133,30,3,-1,,metadata,,
prot-198384--133,30,5,-1,,metadata,,
prot-198384--133,30,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--133-elver_jonsson_3884bd-30-7-0
prot-198384--133,31,3,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198384--133-catarina_ronnung_264c23-31-3-0
prot-198384--133,31,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--133-elver_jonsson_3884bd-31-4-0
prot-198384--133,31,5,-1,,metadata,,
prot-198384--133,31,6,-1,,metadata,,
prot-198384--133,31,8,-1,,metadata,,
prot-198384--133,32,2,-1,,metadata,,
prot-198384--133,32,3,-1,,metadata,,
prot-198384--133,32,5,-1,,metadata,,
prot-198384--133,32,6,-1,,metadata,,
prot-198384--133,32,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--133-unk-32-9-0
prot-198384--133,32,10,-1,,metadata,,
prot-198384--133,32,11,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198384--133-lars_ahlmark_7fc33f-32-11-0
prot-198384--133,33,2,-1,,metadata,,
prot-198384--133,33,3,-1,,metadata,,
prot-198384--133,33,4,-1,,metadata,,
prot-198384--133,33,5,-1,,metadata,,
prot-198384--133,33,6,-1,,metadata,,
prot-198384--133,33,7,-1,,metadata,,
prot-198384--133,34,1,-1,,metadata,,
prot-198384--133,34,2,-1,,metadata,,
prot-198384--133,34,3,-1,,metadata,,
prot-198384--133,34,4,-1,,metadata,,
prot-198384--133,35,1,-1,,metadata,,
prot-198384--133,35,2,-1,,metadata,,
prot-198384--133,35,3,-1,,metadata,,
prot-198384--133,35,4,-1,,metadata,,
prot-198384--133,35,5,-1,,metadata,,
prot-198384--133,36,2,-1,,metadata,,
prot-198384--133,36,3,-1,,metadata,,
prot-198384--133,36,4,-1,,metadata,,
prot-198384--133,36,5,-1,,metadata,,
prot-198384--133,36,8,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--133-karl_boo_1e2d90-36-8-0
prot-198384--133,37,2,-1,,metadata,,
prot-198384--133,37,3,-1,,metadata,,
prot-198384--133,37,4,-1,,metadata,,
prot-198384--133,37,5,-1,,metadata,,
prot-198384--133,37,6,-1,,metadata,,
prot-198384--133,38,1,-1,,metadata,,
prot-198384--133,38,2,-1,,metadata,,
prot-198384--133,38,3,-1,,metadata,,
prot-198384--133,38,4,-1,,metadata,,
prot-198384--133,38,5,-1,,metadata,,
prot-198384--133,39,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--133-jan-erik_wikstrom_a62048-39-3-0
prot-198384--133,39,5,-1,,metadata,,
prot-198384--133,39,6,-1,,metadata,,
prot-198384--133,39,7,-1,,metadata,,
prot-198384--133,39,8,-1,,metadata,,
prot-198384--133,39,9,-1,,metadata,,
prot-198384--133,40,2,-1,,metadata,,
prot-198384--133,40,3,-1,,metadata,,
prot-198384--133,40,4,-1,,metadata,,
prot-198384--133,40,5,-1,,metadata,,
prot-198384--133,41,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--133-eva_hjelmstrom_af2d84-41-1-0
prot-198384--133,41,3,-1,,metadata,,
prot-198384--133,41,4,-1,,metadata,,
prot-198384--133,41,5,-1,,metadata,,
prot-198384--133,41,6,-1,,metadata,,
prot-198384--133,41,7,-1,,metadata,,
prot-198384--133,42,2,-1,,metadata,,
prot-198384--133,42,3,-1,,metadata,,
prot-198384--133,42,5,-1,,metadata,,
prot-198384--133,42,6,-1,,metadata,,
prot-198384--133,43,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198384--133-lilly_hansson_530c29-43-1-0
prot-198384--133,43,3,-1,,metadata,,
prot-198384--133,43,4,-1,,metadata,,
prot-198384--133,43,5,-1,,metadata,,
prot-198384--133,43,6,-1,,metadata,,
prot-198384--133,43,7,-1,,metadata,,
prot-198384--133,44,1,-1,,metadata,,
prot-198384--133,44,2,-1,,metadata,,
prot-198384--133,44,3,-1,,metadata,,
prot-198384--133,45,2,-1,,metadata,,
prot-198384--133,45,3,-1,,metadata,,
prot-198384--133,45,4,-1,,metadata,,
prot-198384--133,45,5,-1,,metadata,,
prot-198384--133,45,6,-1,,metadata,,
prot-198384--133,45,7,-1,,metadata,,
prot-198384--133,46,1,-1,,metadata,,
prot-198384--133,46,2,-1,,metadata,,
prot-198384--133,46,3,-1,,metadata,,
prot-198384--133,46,4,-1,,metadata,,
prot-198384--133,47,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198384--133-lars_ahlmark_7fc33f-47-2-0
prot-198384--133,47,3,-1,,metadata,,
prot-198384--133,47,4,-1,,metadata,,
prot-198384--133,47,5,-1,,metadata,,
prot-198384--133,47,6,-1,,metadata,,
prot-198384--133,47,7,-1,,metadata,,
prot-198384--133,48,1,-1,,metadata,,
prot-198384--133,48,2,-1,,metadata,,
prot-198384--133,48,3,-1,,metadata,,
prot-198384--133,48,4,-1,,metadata,,
prot-198384--133,48,5,-1,,metadata,,
prot-198384--133,48,7,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198384--133-karl_boo_1e2d90-48-7-0
prot-198384--133,48,8,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--133-jan-erik_wikstrom_a62048-48-8-0
prot-198384--133,49,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198384--133-eva_hjelmstrom_af2d84-49-2-0
prot-198384--133,49,4,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--133-lilly_hansson_530c29-49-4-0
prot-198384--133,49,5,-1,,metadata,,
prot-198384--133,49,6,-1,,metadata,,
prot-198384--133,49,7,-1,,metadata,,
prot-198384--133,49,8,-1,,metadata,,
prot-198384--133,49,9,-1,,metadata,,
prot-198384--133,49,10,-1,,metadata,,
prot-198384--133,50,2,-1,,metadata,,
prot-198384--133,50,3,-1,,metadata,,
prot-198384--133,50,4,-1,,metadata,,
prot-198384--133,50,5,-1,,metadata,,
prot-198384--133,50,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198384--133-lars_ahlmark_7fc33f-50-7-0
prot-198384--133,51,1,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--133-lilly_hansson_530c29-51-1-0
prot-198384--133,51,3,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_ed872b,prot-198384--133-lars-ingvar_sorenson_ed872b-51-3-0
prot-198384--133,51,5,-1,,metadata,,
prot-198384--133,51,6,-1,,metadata,,
prot-198384--133,51,7,-1,,metadata,,
prot-198384--133,51,8,-1,,metadata,,
prot-198384--133,51,9,-1,,metadata,,
prot-198384--133,52,3,-1,,metadata,,
prot-198384--133,52,4,-1,,metadata,,
prot-198384--133,52,5,-1,,metadata,,
prot-198384--133,52,6,-1,,metadata,,
prot-198384--133,52,7,-1,,metadata,,
prot-198384--133,53,2,-1,,metadata,,
prot-198384--133,53,3,-1,,metadata,,
prot-198384--133,53,4,-1,,metadata,,
prot-198384--133,53,5,-1,,metadata,,
prot-198384--133,53,6,-1,,metadata,,
prot-198384--133,54,2,-1,,metadata,,
prot-198384--133,54,3,-1,,metadata,,
prot-198384--133,54,4,-1,,metadata,,
prot-198384--133,54,5,-1,,metadata,,
prot-198384--133,55,2,-1,,metadata,,
prot-198384--133,55,3,-1,,metadata,,
prot-198384--133,55,4,-1,,metadata,,
prot-198384--133,55,5,-1,,metadata,,
prot-198384--133,55,6,-1,,metadata,,
prot-198384--133,56,2,-1,,metadata,,
prot-198384--133,56,3,-1,,metadata,,
prot-198384--133,56,4,-1,,metadata,,
prot-198384--133,56,5,-1,,metadata,,
prot-198384--133,56,6,-1,,metadata,,
prot-198384--133,57,2,-1,,metadata,,
prot-198384--133,57,3,-1,,metadata,,
prot-198384--133,57,4,-1,,metadata,,
prot-198384--133,57,5,-1,,metadata,,
prot-198384--133,57,6,-1,,metadata,,
prot-198384--133,58,1,-1,,metadata,,
prot-198384--133,58,2,-1,,metadata,,
prot-198384--133,58,3,-1,,metadata,,
prot-198384--133,58,4,-1,,metadata,,
prot-198384--133,58,5,-1,,metadata,,
prot-198384--133,59,1,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198384--133-lars_ahlmark_7fc33f-59-1-0
prot-198384--133,59,3,-1,,metadata,,
prot-198384--133,59,4,-1,,metadata,,
prot-198384--133,59,5,-1,,metadata,,
prot-198384--133,59,6,-1,,metadata,,
prot-198384--133,59,7,-1,,metadata,,
prot-198384--133,60,2,-1,,metadata,,
prot-198384--133,60,3,-1,,metadata,,
prot-198384--133,60,4,-1,,metadata,,
prot-198384--133,60,5,-1,,metadata,,
prot-198384--133,60,7,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198384--133-karl_boo_1e2d90-60-7-0
prot-198384--133,61,4,-1,,metadata,,
prot-198384--133,61,5,-1,,metadata,,
prot-198384--133,61,6,-1,,metadata,,
prot-198384--133,61,7,-1,,metadata,,
prot-198384--133,61,8,-1,,metadata,,
prot-198384--133,62,2,-1,,metadata,,
prot-198384--133,62,3,-1,,metadata,,
prot-198384--133,62,4,-1,,metadata,,
prot-198384--133,62,5,-1,,metadata,,
prot-198384--133,62,6,-1,,metadata,,
prot-198384--133,62,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198384--133-lars_ahlmark_7fc33f-62-8-0
prot-198384--133,62,9,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198384--133-karl_boo_1e2d90-62-9-0
prot-198384--133,63,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198384--133-ingrid_sundberg_86e5e0-63-3-0
prot-198384--133,63,4,-1,,metadata,,
prot-198384--133,63,5,-1,,metadata,,
prot-198384--133,63,6,-1,,metadata,,
prot-198384--133,63,7,-1,,metadata,,
prot-198384--133,63,8,-1,,metadata,,
prot-198384--133,64,2,-1,,metadata,,
prot-198384--133,64,3,-1,,metadata,,
prot-198384--133,64,4,-1,,metadata,,
prot-198384--133,64,5,-1,,metadata,,
prot-198384--133,65,2,-1,,metadata,,
prot-198384--133,65,4,-1,,metadata,,
prot-198384--133,65,5,-1,,metadata,,
prot-198384--133,65,6,-1,,metadata,,
prot-198384--133,65,7,-1,,metadata,,
prot-198384--133,65,8,-1,,metadata,,
prot-198384--133,66,2,-1,,metadata,,
prot-198384--133,66,3,-1,,metadata,,
prot-198384--133,66,4,-1,,metadata,,
prot-198384--133,66,5,-1,,metadata,,
prot-198384--133,67,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--133-ingrid_sundberg_86e5e0-67-2-0
prot-198384--133,67,3,-1,,metadata,,
prot-198384--133,67,4,-1,,metadata,,
prot-198384--133,67,5,-1,,metadata,,
prot-198384--133,67,6,-1,,metadata,,
prot-198384--133,67,7,-1,,metadata,,
prot-198384--133,68,2,-1,,metadata,,
prot-198384--133,68,3,-1,,metadata,,
prot-198384--133,68,4,-1,,metadata,,
prot-198384--133,68,5,-1,,metadata,,
prot-198384--133,68,8,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--133-ingrid_sundberg_86e5e0-68-8-0
prot-198384--133,69,3,0,f0d538d10bda4e34,speech_start,,prot-198384--133-unk-69-3-0
prot-198384--133,69,4,-1,,metadata,,
prot-198384--133,69,5,-1,,metadata,,
prot-198384--133,70,2,-1,,metadata,,
prot-198384--133,70,3,-1,,metadata,,
prot-198384--133,70,4,-1,,metadata,,
prot-198384--133,70,5,-1,,metadata,,
prot-198384--133,70,6,-1,,metadata,,
prot-198384--133,70,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--133-unk-70-8-0
prot-198384--133,70,9,0,f0d538d10bda4e34,speech_start,mona_sahlin_0b4393,prot-198384--133-mona_sahlin_0b4393-70-9-0
prot-198384--133,71,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198384--133-elver_jonsson_3884bd-71-1-0
prot-198384--133,71,2,-1,,metadata,,
prot-198384--133,71,3,-1,,metadata,,
prot-198384--133,71,4,-1,,metadata,,
prot-198384--133,71,5,-1,,metadata,,
prot-198384--133,71,6,-1,,metadata,,
prot-198384--133,72,2,-1,,metadata,,
prot-198384--133,72,3,-1,,metadata,,
prot-198384--133,72,4,-1,,metadata,,
prot-198384--133,72,5,-1,,metadata,,
prot-198384--133,73,3,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198384--133-sten_andersson_2905b6-73-3-0
prot-198384--133,73,4,-1,,metadata,,
prot-198384--133,73,5,-1,,metadata,,
prot-198384--133,73,6,-1,,metadata,,
prot-198384--133,73,7,-1,,metadata,,
prot-198384--133,73,8,-1,,metadata,,
prot-198384--133,74,2,-1,,metadata,,
prot-198384--133,74,3,-1,,metadata,,
prot-198384--133,74,4,-1,,metadata,,
prot-198384--133,74,5,-1,,metadata,,
prot-198384--133,74,6,-1,,metadata,,
prot-198384--133,74,8,0,f0d538d10bda4e34,speech_start,gunnar_thollander_4412dd,prot-198384--133-gunnar_thollander_4412dd-74-8-0
prot-198384--133,75,8,-1,,metadata,,
prot-198384--133,75,9,-1,,metadata,,
prot-198384--133,75,11,-1,,metadata,,
prot-198384--133,75,12,-1,,metadata,,
prot-198384--133,75,13,-1,,metadata,,
prot-198384--133,76,1,-1,,metadata,,
prot-198384--133,76,2,-1,,metadata,,
prot-198384--133,76,3,-1,,metadata,,
prot-198384--133,76,4,-1,,metadata,,
prot-198384--133,76,5,-1,,metadata,,
prot-198384--133,76,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_thollander_4412dd,prot-198384--133-gunnar_thollander_4412dd-76-7-0
prot-198384--133,76,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--133-ulla_johansson_95d210-76-8-0
prot-198384--133,77,5,-1,,metadata,,
prot-198384--133,77,6,-1,,metadata,,
prot-198384--133,77,7,-1,,metadata,,
prot-198384--133,77,8,-1,,metadata,,
prot-198384--133,77,9,-1,,metadata,,
prot-198384--133,77,10,-1,,metadata,,
prot-198384--133,78,1,-1,,metadata,,
prot-198384--133,78,2,-1,,metadata,,
prot-198384--133,78,3,-1,,metadata,,
prot-198384--133,78,4,-1,,metadata,,
prot-198384--133,78,5,-1,,metadata,,
prot-198384--133,78,7,0,f0d538d10bda4e34,speech_start,ingegerd_elm_7bc620,prot-198384--133-ingegerd_elm_7bc620-78-7-0
prot-198384--133,79,1,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--133-paul_lestander_12b26e-79-1-0
prot-198384--133,79,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--133-sven_henricsson_ebfca3-79-2-0
prot-198384--133,79,3,-1,,metadata,,
prot-198384--133,79,4,-1,,metadata,,
prot-198384--133,79,5,-1,,metadata,,
prot-198384--133,79,6,-1,,metadata,,
prot-198384--133,79,7,-1,,metadata,,
prot-198384--133,80,2,-1,,metadata,,
prot-198384--133,80,3,-1,,metadata,,
prot-198384--133,80,4,-1,,metadata,,
prot-198384--133,80,5,-1,,metadata,,
prot-198384--133,80,7,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198384--133-stina_gustavsson_e72a1d-80-7-0
prot-198384--133,81,5,-1,,metadata,,
prot-198384--133,81,7,-1,,metadata,,
prot-198384--133,81,8,-1,,metadata,,
prot-198384--133,81,9,-1,,metadata,,
prot-198384--133,81,10,-1,,metadata,,
prot-198384--133,81,11,-1,,metadata,,
prot-198384--133,82,1,-1,,metadata,,
prot-198384--133,82,2,-1,,metadata,,
prot-198384--133,82,4,-1,,metadata,,
prot-198384--133,82,5,-1,,metadata,,
prot-198384--133,83,12,-1,,metadata,,
prot-198384--133,83,13,-1,,metadata,,
prot-198384--133,83,14,-1,,metadata,,
prot-198384--133,83,15,-1,,metadata,,
prot-198384--133,84,2,-1,,metadata,,
prot-198384--133,84,3,-1,,metadata,,
prot-198384--133,84,4,-1,,metadata,,
prot-198384--133,85,6,-1,,metadata,,
prot-198384--133,85,7,-1,,metadata,,
prot-198384--133,85,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--133-unk-85-10-0
prot-198384--133,85,12,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--133-lennart_brunander_b04d17-85-12-0
prot-198384--133,86,2,-1,,metadata,,
prot-198384--133,86,3,-1,,metadata,,
prot-198384--133,87,1,-1,,metadata,,
prot-198384--133,87,2,-1,,metadata,,
prot-198384--133,87,4,-1,,metadata,,
prot-198384--133,88,1,-1,,metadata,,
prot-198384--133,88,2,-1,,metadata,,
prot-198384--133,88,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198384--133-hans_wachtmeister_c8047e-88-6-0
prot-198384--133,89,3,-1,,metadata,,
prot-198384--133,89,4,-1,,metadata,,
prot-198384--133,89,6,-1,,metadata,,
prot-198384--133,90,2,-1,,metadata,,
prot-198384--133,90,3,-1,,metadata,,
prot-198384--133,90,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198384--133-lars_ernestam_0ffff0-90-6-0
prot-198384--133,91,1,-1,,metadata,,
prot-198384--133,91,3,-1,,metadata,,
prot-198384--133,92,1,-1,,metadata,,
prot-198384--133,92,2,-1,,metadata,,
prot-198384--133,92,4,-1,,metadata,,
prot-198384--133,93,2,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--133-john_andersson_01d7a1-93-2-0
prot-198384--133,93,3,-1,,metadata,,
prot-198384--133,93,4,-1,,metadata,,
prot-198384--133,93,6,-1,,metadata,,
prot-198384--133,94,1,-1,,metadata,,
prot-198384--133,94,2,-1,,metadata,,
prot-198384--133,94,4,-1,,metadata,,
prot-198384--133,95,2,-1,,metadata,,
prot-198384--133,95,3,-1,,metadata,,
prot-198384--133,95,5,-1,,metadata,,
prot-198384--133,96,1,-1,,metadata,,
prot-198384--133,96,2,-1,,metadata,,
prot-198384--133,96,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--133-lennart_brunander_b04d17-96-6-0
prot-198384--133,96,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--133-lars_ernestam_0ffff0-96-7-0
prot-198384--133,96,8,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_c8047e,prot-198384--133-hans_wachtmeister_c8047e-96-8-0
prot-198384--133,96,9,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--133-john_andersson_01d7a1-96-9-0
prot-198384--133,97,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198384--133-lennart_brunander_b04d17-97-1-0
prot-198384--133,97,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198384--133-lars_ernestam_0ffff0-97-2-0
