protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--128,15,6,-1,,metadata,,
prot-198384--128,16,5,-1,,metadata,,
prot-198384--128,16,6,-1,,metadata,,
prot-198384--128,16,7,-1,,metadata,,
prot-198384--128,16,9,-1,,metadata,,
prot-198384--128,16,10,-1,,metadata,,
prot-198384--128,17,2,-1,,metadata,,
prot-198384--128,17,3,-1,,metadata,,
prot-198384--128,17,4,-1,,metadata,,
prot-198384--128,17,5,-1,,metadata,,
prot-198384--128,18,3,-1,,metadata,,
prot-198384--128,18,4,-1,,metadata,,
prot-198384--128,18,6,-1,,metadata,,
prot-198384--128,18,7,-1,,metadata,,
prot-198384--128,19,2,-1,,metadata,,
prot-198384--128,19,3,-1,,metadata,,
prot-198384--128,19,4,-1,,metadata,,
prot-198384--128,19,5,-1,,metadata,,
prot-198384--128,19,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198384--128-kurt_hugosson_f9b5e6-19-7-0
prot-198384--128,20,4,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--128-rune_torwald_83b8fb-20-4-0
prot-198384--128,20,5,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--128-olle_grahn_59fa41-20-5-0
prot-198384--128,20,7,-1,,metadata,,
prot-198384--128,20,8,-1,,metadata,,
prot-198384--128,20,9,-1,,metadata,,
prot-198384--128,20,10,-1,,metadata,,
prot-198384--128,21,2,-1,,metadata,,
prot-198384--128,21,3,-1,,metadata,,
prot-198384--128,21,4,-1,,metadata,,
prot-198384--128,21,5,-1,,metadata,,
prot-198384--128,22,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--128-sven_henricsson_ebfca3-22-3-0
prot-198384--128,22,4,-1,,metadata,,
prot-198384--128,22,5,-1,,metadata,,
prot-198384--128,22,7,-1,,metadata,,
prot-198384--128,22,8,-1,,metadata,,
prot-198384--128,23,2,-1,,metadata,,
prot-198384--128,23,3,-1,,metadata,,
prot-198384--128,23,4,-1,,metadata,,
prot-198384--128,23,5,-1,,metadata,,
prot-198384--128,24,2,-1,,metadata,,
prot-198384--128,24,3,-1,,metadata,,
prot-198384--128,24,5,-1,,metadata,,
prot-198384--128,24,6,-1,,metadata,,
prot-198384--128,25,2,-1,,metadata,,
prot-198384--128,25,3,-1,,metadata,,
prot-198384--128,25,4,-1,,metadata,,
prot-198384--128,25,5,-1,,metadata,,
prot-198384--128,26,2,-1,,metadata,,
prot-198384--128,26,3,-1,,metadata,,
prot-198384--128,26,5,-1,,metadata,,
prot-198384--128,26,6,-1,,metadata,,
prot-198384--128,27,1,-1,,metadata,,
prot-198384--128,27,2,-1,,metadata,,
prot-198384--128,27,3,-1,,metadata,,
prot-198384--128,28,3,0,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,prot-198384--128-rune_johansson_f5825c-28-3-0
prot-198384--128,28,4,-1,,metadata,,
prot-198384--128,28,5,-1,,metadata,,
prot-198384--128,28,8,-1,,metadata,,
prot-198384--128,28,9,-1,,metadata,,
prot-198384--128,29,2,-1,,metadata,,
prot-198384--128,29,3,-1,,metadata,,
prot-198384--128,29,4,-1,,metadata,,
prot-198384--128,29,6,-1,,metadata,,
prot-198384--128,30,4,-1,,metadata,,
prot-198384--128,30,5,-1,,metadata,,
prot-198384--128,30,7,-1,,metadata,,
prot-198384--128,30,8,-1,,metadata,,
prot-198384--128,31,2,-1,,metadata,,
prot-198384--128,31,3,-1,,metadata,,
prot-198384--128,31,4,-1,,metadata,,
prot-198384--128,31,5,-1,,metadata,,
prot-198384--128,32,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198384--128-rolf_clarkson_06c978-32-3-0
prot-198384--128,32,4,-1,,metadata,,
prot-198384--128,32,5,-1,,metadata,,
prot-198384--128,32,6,-1,,metadata,,
prot-198384--128,32,8,-1,,metadata,,
prot-198384--128,32,9,-1,,metadata,,
prot-198384--128,33,2,-1,,metadata,,
prot-198384--128,33,3,-1,,metadata,,
prot-198384--128,33,4,-1,,metadata,,
prot-198384--128,33,5,-1,,metadata,,
prot-198384--128,33,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--128-rune_torwald_83b8fb-33-8-0
prot-198384--128,33,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--128-unk-33-9-0
prot-198384--128,34,1,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--128-rune_torwald_83b8fb-34-1-0
prot-198384--128,34,2,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198384--128-olle_grahn_59fa41-34-2-0
prot-198384--128,34,3,-1,,metadata,,
prot-198384--128,34,4,-1,,metadata,,
prot-198384--128,34,5,-1,,metadata,,
prot-198384--128,34,6,-1,,metadata,,
prot-198384--128,35,2,-1,,metadata,,
prot-198384--128,35,3,-1,,metadata,,
prot-198384--128,35,4,-1,,metadata,,
prot-198384--128,35,5,-1,,metadata,,
prot-198384--128,35,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--128-sven_henricsson_ebfca3-35-6-0
prot-198384--128,35,7,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198384--128-rune_johansson_f5825c-35-7-0
prot-198384--128,36,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198384--128-rolf_clarkson_06c978-36-2-0
prot-198384--128,36,3,-1,,metadata,,
prot-198384--128,36,4,-1,,metadata,,
prot-198384--128,36,5,-1,,metadata,,
prot-198384--128,36,6,-1,,metadata,,
prot-198384--128,37,2,-1,,metadata,,
prot-198384--128,37,3,-1,,metadata,,
prot-198384--128,37,4,-1,,metadata,,
prot-198384--128,37,5,-1,,metadata,,
prot-198384--128,37,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--128-rune_torwald_83b8fb-37-8-0
prot-198384--128,38,2,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198384--128-olle_grahn_59fa41-38-2-0
prot-198384--128,38,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--128-sven_henricsson_ebfca3-38-3-0
prot-198384--128,38,4,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198384--128-rune_johansson_f5825c-38-4-0
prot-198384--128,38,5,-1,,metadata,,
prot-198384--128,38,6,-1,,metadata,,
prot-198384--128,38,7,-1,,metadata,,
prot-198384--128,38,8,-1,,metadata,,
prot-198384--128,39,2,-1,,metadata,,
prot-198384--128,39,3,-1,,metadata,,
prot-198384--128,39,4,-1,,metadata,,
prot-198384--128,39,7,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198384--128-goran_riegnell_bf722b-39-7-0
prot-198384--128,40,3,0,f0d538d10bda4e34,speech_start,,prot-198384--128-unk-40-3-0
prot-198384--128,40,4,-1,,metadata,,
prot-198384--128,40,5,-1,,metadata,,
prot-198384--128,40,7,-1,,metadata,,
prot-198384--128,40,8,-1,,metadata,,
prot-198384--128,41,2,-1,,metadata,,
prot-198384--128,41,3,-1,,metadata,,
prot-198384--128,41,4,-1,,metadata,,
prot-198384--128,41,5,-1,,metadata,,
prot-198384--128,42,2,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198384--128-goran_riegnell_bf722b-42-2-0
prot-198384--128,42,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--128-unk-42-3-0
prot-198384--128,42,4,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198384--128-goran_riegnell_bf722b-42-4-0
prot-198384--128,42,5,-1,,metadata,,
prot-198384--128,42,6,-1,,metadata,,
prot-198384--128,42,7,-1,,metadata,,
prot-198384--128,42,8,-1,,metadata,,
prot-198384--128,43,1,-1,,metadata,,
prot-198384--128,43,2,-1,,metadata,,
prot-198384--128,43,3,-1,,metadata,,
prot-198384--128,43,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--128-unk-43-6-0
prot-198384--128,43,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--128-olle_ostrand_2e0e0e-43-9-0
prot-198384--128,44,2,-1,,metadata,,
prot-198384--128,44,3,-1,,metadata,,
prot-198384--128,44,5,-1,,metadata,,
prot-198384--128,44,6,-1,,metadata,,
prot-198384--128,45,1,-1,,metadata,,
prot-198384--128,45,2,-1,,metadata,,
prot-198384--128,45,3,-1,,metadata,,
prot-198384--128,45,4,-1,,metadata,,
prot-198384--128,46,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--128-sven_henricsson_ebfca3-46-2-0
prot-198384--128,46,3,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--128-rune_torwald_83b8fb-46-3-0
prot-198384--128,46,4,-1,,metadata,,
prot-198384--128,46,5,-1,,metadata,,
prot-198384--128,46,7,-1,,metadata,,
prot-198384--128,46,8,-1,,metadata,,
prot-198384--128,47,1,-1,,metadata,,
prot-198384--128,47,2,-1,,metadata,,
prot-198384--128,47,3,-1,,metadata,,
prot-198384--128,47,4,-1,,metadata,,
prot-198384--128,47,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--128-unk-47-7-0
prot-198384--128,47,9,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198384--128-goran_riegnell_bf722b-47-9-0
prot-198384--128,48,2,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198384--128-olle_ostrand_2e0e0e-48-2-0
prot-198384--128,48,3,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--128-rune_torwald_83b8fb-48-3-0
prot-198384--128,48,4,-1,,metadata,,
prot-198384--128,48,5,-1,,metadata,,
prot-198384--128,48,7,-1,,metadata,,
prot-198384--128,48,8,-1,,metadata,,
prot-198384--128,49,2,-1,,metadata,,
prot-198384--128,49,3,-1,,metadata,,
prot-198384--128,49,4,-1,,metadata,,
prot-198384--128,49,5,-1,,metadata,,
prot-198384--128,49,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--128-sven_henricsson_ebfca3-49-6-0
prot-198384--128,49,7,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198384--128-goran_riegnell_bf722b-49-7-0
prot-198384--128,49,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--128-unk-49-8-0
prot-198384--128,49,9,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198384--128-olle_ostrand_2e0e0e-49-9-0
prot-198384--128,50,3,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198384--128-georg_andersson_332e8b-50-3-0
prot-198384--128,50,4,-1,,metadata,,
prot-198384--128,50,5,-1,,metadata,,
prot-198384--128,50,7,-1,,metadata,,
prot-198384--128,50,8,-1,,metadata,,
prot-198384--128,51,1,-1,,metadata,,
prot-198384--128,51,2,-1,,metadata,,
prot-198384--128,51,3,-1,,metadata,,
prot-198384--128,51,4,-1,,metadata,,
prot-198384--128,51,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198384--128-karin_israelsson_4df4ba-51-8-0
prot-198384--128,52,2,-1,,metadata,,
prot-198384--128,52,3,-1,,metadata,,
prot-198384--128,52,4,-1,,metadata,,
prot-198384--128,52,5,-1,,metadata,,
prot-198384--128,53,1,-1,,metadata,,
prot-198384--128,53,2,-1,,metadata,,
prot-198384--128,53,4,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--128-georg_andersson_332e8b-53-4-0
prot-198384--128,53,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198384--128-karin_israelsson_4df4ba-53-5-0
prot-198384--128,53,7,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--128-georg_andersson_332e8b-53-7-0
prot-198384--128,54,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198384--128-karin_israelsson_4df4ba-54-2-0
prot-198384--128,54,4,-1,,metadata,,
prot-198384--128,54,5,-1,,metadata,,
prot-198384--128,54,7,-1,,metadata,,
prot-198384--128,54,8,-1,,metadata,,
prot-198384--128,55,1,-1,,metadata,,
prot-198384--128,55,2,-1,,metadata,,
prot-198384--128,55,3,-1,,metadata,,
prot-198384--128,55,4,-1,,metadata,,
prot-198384--128,55,7,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198384--128-rune_torwald_83b8fb-55-7-0
prot-198384--128,55,8,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198384--128-karin_israelsson_4df4ba-55-8-0
prot-198384--128,56,2,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198384--128-paul_lestander_12b26e-56-2-0
prot-198384--128,56,3,-1,,metadata,,
prot-198384--128,56,4,-1,,metadata,,
prot-198384--128,56,5,-1,,metadata,,
prot-198384--128,56,6,-1,,metadata,,
prot-198384--128,57,2,-1,,metadata,,
prot-198384--128,57,3,-1,,metadata,,
prot-198384--128,57,4,-1,,metadata,,
prot-198384--128,57,5,-1,,metadata,,
prot-198384--128,57,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198384--128-rune_angstrom_beb583-57-6-0
prot-198384--128,58,2,-1,,metadata,,
prot-198384--128,58,3,-1,,metadata,,
prot-198384--128,58,5,-1,,metadata,,
prot-198384--128,58,6,-1,,metadata,,
prot-198384--128,59,1,-1,,metadata,,
prot-198384--128,59,2,-1,,metadata,,
prot-198384--128,59,3,-1,,metadata,,
prot-198384--128,59,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--128-john_andersson_01d7a1-59-7-0
prot-198384--128,60,2,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198384--128-ove_karlsson_890b8c-60-2-0
prot-198384--128,60,3,-1,,metadata,,
prot-198384--128,60,4,-1,,metadata,,
prot-198384--128,60,6,-1,,metadata,,
prot-198384--128,60,7,-1,,metadata,,
prot-198384--128,61,1,-1,,metadata,,
prot-198384--128,61,2,-1,,metadata,,
prot-198384--128,61,3,-1,,metadata,,
prot-198384--128,61,4,-1,,metadata,,
prot-198384--128,61,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--128-lars-ove_hagberg_34b3b6-61-8-0
prot-198384--128,62,2,-1,,metadata,,
prot-198384--128,62,3,-1,,metadata,,
prot-198384--128,62,4,-1,,metadata,,
prot-198384--128,62,5,-1,,metadata,,
prot-198384--128,63,1,-1,,metadata,,
prot-198384--128,63,2,-1,,metadata,,
prot-198384--128,63,3,-1,,metadata,,
prot-198384--128,63,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198384--128-gunnel_jonang_e17e9a-63-7-0
prot-198384--128,64,2,-1,,metadata,,
prot-198384--128,64,3,-1,,metadata,,
prot-198384--128,64,4,-1,,metadata,,
prot-198384--128,64,5,-1,,metadata,,
prot-198384--128,64,6,-1,,metadata,,
prot-198384--128,65,1,-1,,metadata,,
prot-198384--128,65,2,-1,,metadata,,
prot-198384--128,65,3,-1,,metadata,,
prot-198384--128,65,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198384--128-olle_ostrand_2e0e0e-65-7-0
prot-198384--128,65,8,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198384--128-rune_johansson_f5825c-65-8-0
prot-198384--128,66,1,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198384--128-gunnel_jonang_e17e9a-66-1-0
prot-198384--128,66,2,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198384--128-olle_ostrand_2e0e0e-66-2-0
prot-198384--128,66,3,-1,,metadata,,
prot-198384--128,66,4,-1,,metadata,,
prot-198384--128,66,5,-1,,metadata,,
prot-198384--128,66,6,-1,,metadata,,
prot-198384--128,67,1,-1,,metadata,,
prot-198384--128,67,2,-1,,metadata,,
prot-198384--128,67,4,-1,,metadata,,
prot-198384--128,67,7,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198384--128-rune_johansson_f5825c-67-7-0
prot-198384--128,67,8,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198384--128-gunnel_jonang_e17e9a-67-8-0
prot-198384--128,68,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198384--128-bertil_mabrink_b9c333-68-1-0
prot-198384--128,68,2,-1,,metadata,,
prot-198384--128,68,3,-1,,metadata,,
prot-198384--128,68,4,-1,,metadata,,
prot-198384--128,68,5,-1,,metadata,,
prot-198384--128,69,1,-1,,metadata,,
prot-198384--128,69,2,-1,,metadata,,
prot-198384--128,69,3,-1,,metadata,,
prot-198384--128,69,4,-1,,metadata,,
prot-198384--128,69,7,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198384--128-elvy_nilsson_52591c-69-7-0
prot-198384--128,70,2,-1,,metadata,,
prot-198384--128,70,3,-1,,metadata,,
prot-198384--128,70,5,-1,,metadata,,
prot-198384--128,70,6,-1,,metadata,,
prot-198384--128,71,1,-1,,metadata,,
prot-198384--128,71,2,-1,,metadata,,
prot-198384--128,71,3,-1,,metadata,,
prot-198384--128,71,4,-1,,metadata,,
prot-198384--128,71,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--128-unk-71-7-0
prot-198384--128,71,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198384--128-bertil_jonasson_90b4e2-71-8-0
prot-198384--128,72,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198384--128-tore_claeson_f6b379-72-2-0
prot-198384--128,72,3,-1,,metadata,,
prot-198384--128,72,4,-1,,metadata,,
prot-198384--128,72,6,-1,,metadata,,
prot-198384--128,72,7,-1,,metadata,,
prot-198384--128,73,1,-1,,metadata,,
prot-198384--128,73,2,-1,,metadata,,
prot-198384--128,73,3,-1,,metadata,,
prot-198384--128,73,4,-1,,metadata,,
prot-198384--128,74,2,-1,,metadata,,
prot-198384--128,74,3,-1,,metadata,,
prot-198384--128,74,4,-1,,metadata,,
prot-198384--128,74,6,-1,,metadata,,
prot-198384--128,75,1,-1,,metadata,,
prot-198384--128,75,2,-1,,metadata,,
prot-198384--128,75,3,-1,,metadata,,
prot-198384--128,75,4,-1,,metadata,,
prot-198384--128,75,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198384--128-ake_gustavsson_729ec5-75-7-0
prot-198384--128,76,2,-1,,metadata,,
prot-198384--128,76,3,-1,,metadata,,
prot-198384--128,76,4,-1,,metadata,,
prot-198384--128,76,5,-1,,metadata,,
prot-198384--128,77,0,-1,,metadata,,
prot-198384--128,77,1,-1,,metadata,,
prot-198384--128,77,3,-1,,metadata,,
prot-198384--128,78,4,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198384--128-arne_fransson_6b6b3f-78-4-0
prot-198384--128,78,5,-1,,metadata,,
prot-198384--128,78,6,-1,,metadata,,
prot-198384--128,78,7,-1,,metadata,,
prot-198384--128,78,8,-1,,metadata,,
prot-198384--128,79,1,-1,,metadata,,
prot-198384--128,79,2,-1,,metadata,,
prot-198384--128,79,3,-1,,metadata,,
prot-198384--128,80,2,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198384--128-agne_hansson_5418b7-80-2-0
prot-198384--128,80,3,-1,,metadata,,
prot-198384--128,80,4,-1,,metadata,,
prot-198384--128,80,5,-1,,metadata,,
prot-198384--128,80,6,-1,,metadata,,
prot-198384--128,80,7,-1,,metadata,,
prot-198384--128,81,2,-1,,metadata,,
prot-198384--128,81,3,-1,,metadata,,
prot-198384--128,81,4,-1,,metadata,,
prot-198384--128,81,5,-1,,metadata,,
prot-198384--128,82,3,-1,,metadata,,
prot-198384--128,82,4,-1,,metadata,,
prot-198384--128,82,5,-1,,metadata,,
prot-198384--128,82,6,-1,,metadata,,
prot-198384--128,83,1,-1,,metadata,,
prot-198384--128,83,2,-1,,metadata,,
prot-198384--128,83,3,-1,,metadata,,
prot-198384--128,83,6,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--128-jan_fransson_1b2b5f-83-6-0
prot-198384--128,84,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198384--128-lennart_brunander_b04d17-84-3-0
prot-198384--128,84,4,-1,,metadata,,
prot-198384--128,84,5,-1,,metadata,,
prot-198384--128,84,6,-1,,metadata,,
prot-198384--128,84,7,-1,,metadata,,
prot-198384--128,85,4,-1,,metadata,,
prot-198384--128,85,7,-1,,metadata,,
prot-198384--128,86,5,-1,,metadata,,
prot-198384--128,86,6,-1,,metadata,,
prot-198384--128,86,7,-1,,metadata,,
prot-198384--128,86,8,-1,,metadata,,
prot-198384--128,87,2,-1,,metadata,,
prot-198384--128,87,3,-1,,metadata,,
prot-198384--128,87,5,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198384--128-rune_johansson_f5825c-87-5-0
prot-198384--128,87,7,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198384--128-rune_johansson_f5825c-87-7-0
prot-198384--128,88,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--128-ulla_johansson_95d210-88-4-0
prot-198384--128,88,5,-1,,metadata,,
prot-198384--128,88,6,-1,,metadata,,
prot-198384--128,88,7,-1,,metadata,,
prot-198384--128,89,1,-1,,metadata,,
prot-198384--128,89,2,-1,,metadata,,
prot-198384--128,89,3,-1,,metadata,,
prot-198384--128,89,4,-1,,metadata,,
prot-198384--128,90,2,-1,,metadata,,
prot-198384--128,90,3,-1,,metadata,,
prot-198384--128,90,4,-1,,metadata,,
prot-198384--128,90,5,-1,,metadata,,
prot-198384--128,91,1,-1,,metadata,,
prot-198384--128,91,2,-1,,metadata,,
prot-198384--128,91,3,-1,,metadata,,
prot-198384--128,91,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198384--128-ulla_tillander_c39e97-91-5-0
prot-198384--128,92,3,-1,,metadata,,
prot-198384--128,92,4,-1,,metadata,,
prot-198384--128,92,5,-1,,metadata,,
prot-198384--128,92,6,-1,,metadata,,
prot-198384--128,93,1,-1,,metadata,,
prot-198384--128,93,2,-1,,metadata,,
prot-198384--128,93,3,-1,,metadata,,
prot-198384--128,93,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198384--128-sigvard_persson_1d3cf1-93-7-0
prot-198384--128,94,2,-1,,metadata,,
prot-198384--128,94,3,-1,,metadata,,
prot-198384--128,94,4,-1,,metadata,,
prot-198384--128,94,5,-1,,metadata,,
prot-198384--128,95,1,-1,,metadata,,
prot-198384--128,95,2,-1,,metadata,,
prot-198384--128,95,3,-1,,metadata,,
prot-198384--128,95,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198384--128-jorn_svensson_c031d1-95-5-0
prot-198384--128,96,2,-1,,metadata,,
prot-198384--128,96,4,-1,,metadata,,
prot-198384--128,96,5,-1,,metadata,,
prot-198384--128,96,6,-1,,metadata,,
