protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--48,16,7,-1,,metadata,,
prot-198384--48,16,8,-1,,metadata,,
prot-198384--48,16,10,-1,,metadata,,
prot-198384--48,17,1,-1,,metadata,,
prot-198384--48,17,2,-1,,metadata,,
prot-198384--48,17,3,-1,,metadata,,
prot-198384--48,17,5,-1,,metadata,,
prot-198384--48,17,6,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--48-jan-erik_wikstrom_a62048-17-6-0
prot-198384--48,17,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--48-lilly_hansson_530c29-17-7-0
prot-198384--48,18,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198384--48-ingrid_sundberg_86e5e0-18-2-0
prot-198384--48,18,3,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198384--48-jan-erik_wikstrom_a62048-18-3-0
prot-198384--48,18,4,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198384--48-lilly_hansson_530c29-18-4-0
prot-198384--48,18,5,-1,,metadata,,
prot-198384--48,18,7,-1,,metadata,,
prot-198384--48,19,1,-1,,metadata,,
prot-198384--48,19,2,-1,,metadata,,
prot-198384--48,19,3,-1,,metadata,,
prot-198384--48,19,5,-1,,metadata,,
prot-198384--48,19,8,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198384--48-gunnel_liljegren_2cc342-19-8-0
prot-198384--48,20,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198384--48-lilly_hansson_530c29-20-2-0
prot-198384--48,20,3,-1,,metadata,,
prot-198384--48,20,4,-1,,metadata,,
prot-198384--48,20,5,-1,,metadata,,
prot-198384--48,20,7,-1,,metadata,,
prot-198384--48,21,1,-1,,metadata,,
prot-198384--48,21,2,-1,,metadata,,
prot-198384--48,21,3,-1,,metadata,,
prot-198384--48,21,4,-1,,metadata,,
prot-198384--48,21,6,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198384--48-gunnel_liljegren_2cc342-21-6-0
prot-198384--48,21,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198384--48-lilly_hansson_530c29-21-7-0
prot-198384--48,21,9,0,bcf6e410cc8eb79a,speech_start,,prot-198384--48-unk-21-9-0
prot-198384--48,21,10,-1,,metadata,,
prot-198384--48,22,2,-1,,metadata,,
prot-198384--48,22,4,-1,,metadata,,
prot-198384--48,22,5,-1,,metadata,,
prot-198384--48,22,6,-1,,metadata,,
prot-198384--48,23,1,-1,,metadata,,
prot-198384--48,23,2,-1,,metadata,,
prot-198384--48,23,3,-1,,metadata,,
prot-198384--48,23,6,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-23-6-0
prot-198384--48,24,2,-1,,metadata,,
prot-198384--48,24,3,-1,,metadata,,
prot-198384--48,24,4,-1,,metadata,,
prot-198384--48,24,5,-1,,metadata,,
prot-198384--48,25,0,-1,,metadata,,
prot-198384--48,25,1,-1,,metadata,,
prot-198384--48,25,2,-1,,metadata,,
prot-198384--48,25,4,-1,,metadata,,
prot-198384--48,26,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-26-3-0
prot-198384--48,26,4,-1,,metadata,,
prot-198384--48,26,5,-1,,metadata,,
prot-198384--48,26,6,-1,,metadata,,
prot-198384--48,26,7,-1,,metadata,,
prot-198384--48,27,2,-1,,metadata,,
prot-198384--48,27,3,-1,,metadata,,
prot-198384--48,27,4,-1,,metadata,,
prot-198384--48,27,5,-1,,metadata,,
prot-198384--48,27,10,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-27-10-0
prot-198384--48,27,12,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--48-jorgen_ullenhag_bc931d-27-12-0
prot-198384--48,28,3,-1,,metadata,,
prot-198384--48,28,4,-1,,metadata,,
prot-198384--48,28,5,-1,,metadata,,
prot-198384--48,28,6,-1,,metadata,,
prot-198384--48,29,1,-1,,metadata,,
prot-198384--48,29,2,-1,,metadata,,
prot-198384--48,29,3,-1,,metadata,,
prot-198384--48,29,4,-1,,metadata,,
prot-198384--48,29,7,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-29-7-0
prot-198384--48,29,8,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--48-jorgen_ullenhag_bc931d-29-8-0
prot-198384--48,30,1,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-30-1-0
prot-198384--48,30,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--48-jorgen_ullenhag_bc931d-30-2-0
prot-198384--48,30,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--48-nils_berndtson_7ed45a-30-4-0
prot-198384--48,30,5,-1,,metadata,,
prot-198384--48,30,6,-1,,metadata,,
prot-198384--48,30,7,-1,,metadata,,
prot-198384--48,30,8,-1,,metadata,,
prot-198384--48,31,1,-1,,metadata,,
prot-198384--48,31,2,-1,,metadata,,
prot-198384--48,31,3,-1,,metadata,,
prot-198384--48,31,4,-1,,metadata,,
prot-198384--48,32,2,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198384--48-georg_andersson_332e8b-32-2-0
prot-198384--48,32,3,-1,,metadata,,
prot-198384--48,32,4,-1,,metadata,,
prot-198384--48,32,5,-1,,metadata,,
prot-198384--48,32,6,-1,,metadata,,
prot-198384--48,32,7,-1,,metadata,,
prot-198384--48,33,1,-1,,metadata,,
prot-198384--48,33,2,-1,,metadata,,
prot-198384--48,33,3,-1,,metadata,,
prot-198384--48,33,4,-1,,metadata,,
prot-198384--48,34,2,-1,,metadata,,
prot-198384--48,34,3,-1,,metadata,,
prot-198384--48,34,4,-1,,metadata,,
prot-198384--48,34,5,-1,,metadata,,
prot-198384--48,35,1,-1,,metadata,,
prot-198384--48,35,2,-1,,metadata,,
prot-198384--48,35,3,-1,,metadata,,
prot-198384--48,35,4,-1,,metadata,,
prot-198384--48,35,6,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--48-jorgen_ullenhag_bc931d-35-6-0
prot-198384--48,35,7,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-35-7-0
prot-198384--48,36,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198384--48-nils_berndtson_7ed45a-36-3-0
prot-198384--48,36,4,-1,,metadata,,
prot-198384--48,36,5,-1,,metadata,,
prot-198384--48,36,6,-1,,metadata,,
prot-198384--48,36,7,-1,,metadata,,
prot-198384--48,37,1,-1,,metadata,,
prot-198384--48,37,2,-1,,metadata,,
prot-198384--48,37,3,-1,,metadata,,
prot-198384--48,37,4,-1,,metadata,,
prot-198384--48,37,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--48-georg_andersson_332e8b-37-6-0
prot-198384--48,37,7,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-37-7-0
prot-198384--48,38,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198384--48-jorgen_ullenhag_bc931d-38-2-0
prot-198384--48,38,3,-1,,metadata,,
prot-198384--48,38,4,-1,,metadata,,
prot-198384--48,38,5,-1,,metadata,,
prot-198384--48,38,6,-1,,metadata,,
prot-198384--48,39,1,-1,,metadata,,
prot-198384--48,40,0,-1,,metadata,,
prot-198384--48,40,1,-1,,metadata,,
prot-198384--48,40,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198384--48-georg_andersson_332e8b-40-3-0
prot-198384--48,41,2,-1,,metadata,,
prot-198384--48,41,3,-1,,metadata,,
prot-198384--48,41,4,-1,,metadata,,
prot-198384--48,41,5,-1,,metadata,,
prot-198384--48,42,1,-1,,metadata,,
prot-198384--48,42,2,-1,,metadata,,
prot-198384--48,42,3,-1,,metadata,,
prot-198384--48,42,4,-1,,metadata,,
prot-198384--48,42,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--48-jorgen_ullenhag_bc931d-42-6-0
prot-198384--48,42,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-42-7-0
prot-198384--48,42,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198384--48-nils_berndtson_7ed45a-42-8-0
prot-198384--48,43,3,-1,,metadata,,
prot-198384--48,43,4,-1,,metadata,,
prot-198384--48,43,5,-1,,metadata,,
prot-198384--48,43,6,-1,,metadata,,
prot-198384--48,44,1,-1,,metadata,,
prot-198384--48,44,2,-1,,metadata,,
prot-198384--48,44,3,-1,,metadata,,
prot-198384--48,44,5,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198384--48-jorgen_ullenhag_bc931d-44-5-0
prot-198384--48,44,6,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198384--48-larz_johansson_15740e-44-6-0
prot-198384--48,45,2,0,bcf6e410cc8eb79a,speech_start,,prot-198384--48-unk-45-2-0
prot-198384--48,45,3,-1,,metadata,,
prot-198384--48,45,4,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--48-rune_torwald_83b8fb-45-4-0
prot-198384--48,45,5,-1,,metadata,,
prot-198384--48,45,6,-1,,metadata,,
prot-198384--48,45,7,-1,,metadata,,
prot-198384--48,46,2,-1,,metadata,,
prot-198384--48,46,3,-1,,metadata,,
prot-198384--48,46,4,-1,,metadata,,
prot-198384--48,46,5,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--48-sven_henricsson_ebfca3-46-5-0
prot-198384--48,47,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--48-kurt_hugosson_f9b5e6-47-3-0
prot-198384--48,47,4,-1,,metadata,,
prot-198384--48,47,5,-1,,metadata,,
prot-198384--48,47,6,-1,,metadata,,
prot-198384--48,47,7,-1,,metadata,,
prot-198384--48,48,2,-1,,metadata,,
prot-198384--48,48,3,-1,,metadata,,
prot-198384--48,48,4,-1,,metadata,,
prot-198384--48,48,5,-1,,metadata,,
prot-198384--48,48,7,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--48-rune_torwald_83b8fb-48-7-0
prot-198384--48,49,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--48-sven_henricsson_ebfca3-49-2-0
prot-198384--48,49,3,-1,,metadata,,
prot-198384--48,49,4,-1,,metadata,,
prot-198384--48,49,5,-1,,metadata,,
prot-198384--48,49,6,-1,,metadata,,
prot-198384--48,49,7,-1,,metadata,,
prot-198384--48,50,1,-1,,metadata,,
prot-198384--48,50,2,-1,,metadata,,
prot-198384--48,50,3,-1,,metadata,,
prot-198384--48,50,4,-1,,metadata,,
prot-198384--48,50,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--48-kurt_hugosson_f9b5e6-50-7-0
prot-198384--48,50,8,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198384--48-rune_torwald_83b8fb-50-8-0
prot-198384--48,51,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--48-sven_henricsson_ebfca3-51-3-0
prot-198384--48,51,4,-1,,metadata,,
prot-198384--48,51,5,-1,,metadata,,
prot-198384--48,51,6,-1,,metadata,,
prot-198384--48,51,7,-1,,metadata,,
prot-198384--48,52,3,-1,,metadata,,
prot-198384--48,52,4,-1,,metadata,,
prot-198384--48,52,5,-1,,metadata,,
prot-198384--48,52,6,-1,,metadata,,
prot-198384--48,52,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--48-unk-52-7-0
prot-198384--48,52,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--48-kurt_hugosson_f9b5e6-52-8-0
prot-198384--48,52,10,0,bcf6e410cc8eb79a,speech_start,,prot-198384--48-unk-52-10-0
prot-198384--48,52,11,-1,,metadata,,
prot-198384--48,52,12,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198384--48-einar_larsson_a08696-52-12-0
prot-198384--48,53,3,-1,,metadata,,
prot-198384--48,53,4,-1,,metadata,,
prot-198384--48,53,5,-1,,metadata,,
prot-198384--48,53,6,-1,,metadata,,
prot-198384--48,54,2,-1,,metadata,,
prot-198384--48,54,3,-1,,metadata,,
prot-198384--48,54,4,-1,,metadata,,
prot-198384--48,54,5,-1,,metadata,,
prot-198384--48,55,2,-1,,metadata,,
prot-198384--48,55,3,-1,,metadata,,
prot-198384--48,55,4,-1,,metadata,,
prot-198384--48,56,1,-1,,metadata,,
prot-198384--48,56,2,-1,,metadata,,
prot-198384--48,56,3,-1,,metadata,,
prot-198384--48,56,4,-1,,metadata,,
prot-198384--48,57,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198384--48-borje_stensson_2285c7-57-2-0
prot-198384--48,57,3,-1,,metadata,,
prot-198384--48,57,4,-1,,metadata,,
prot-198384--48,57,5,-1,,metadata,,
prot-198384--48,57,6,-1,,metadata,,
prot-198384--48,58,1,-1,,metadata,,
prot-198384--48,58,2,-1,,metadata,,
prot-198384--48,58,3,-1,,metadata,,
prot-198384--48,58,4,-1,,metadata,,
prot-198384--48,59,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198384--48-john_andersson_01d7a1-59-3-0
prot-198384--48,59,4,-1,,metadata,,
prot-198384--48,59,5,-1,,metadata,,
prot-198384--48,59,6,-1,,metadata,,
prot-198384--48,59,7,-1,,metadata,,
prot-198384--48,60,1,-1,,metadata,,
prot-198384--48,60,2,-1,,metadata,,
prot-198384--48,60,3,-1,,metadata,,
prot-198384--48,61,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--48-john_andersson_01d7a1-61-3-0
prot-198384--48,61,5,-1,,metadata,,
prot-198384--48,61,6,-1,,metadata,,
prot-198384--48,61,8,-1,,metadata,,
prot-198384--48,61,9,-1,,metadata,,
prot-198384--48,62,1,-1,,metadata,,
prot-198384--48,62,2,-1,,metadata,,
prot-198384--48,62,3,-1,,metadata,,
prot-198384--48,62,4,-1,,metadata,,
prot-198384--48,62,8,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198384--48-jan_fransson_1b2b5f-62-8-0
prot-198384--48,63,2,-1,,metadata,,
prot-198384--48,63,3,-1,,metadata,,
prot-198384--48,63,4,-1,,metadata,,
prot-198384--48,63,5,-1,,metadata,,
prot-198384--48,64,1,-1,,metadata,,
prot-198384--48,64,2,-1,,metadata,,
prot-198384--48,64,3,-1,,metadata,,
prot-198384--48,65,2,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--48-einar_larsson_a08696-65-2-0
prot-198384--48,65,4,-1,,metadata,,
prot-198384--48,65,5,-1,,metadata,,
prot-198384--48,65,6,-1,,metadata,,
prot-198384--48,65,7,-1,,metadata,,
prot-198384--48,65,8,-1,,metadata,,
prot-198384--48,66,2,-1,,metadata,,
prot-198384--48,66,3,-1,,metadata,,
prot-198384--48,66,4,-1,,metadata,,
prot-198384--48,66,5,-1,,metadata,,
prot-198384--48,66,7,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198384--48-borje_stensson_2285c7-66-7-0
prot-198384--48,67,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--48-john_andersson_01d7a1-67-2-0
prot-198384--48,67,3,-1,,metadata,,
prot-198384--48,67,4,-1,,metadata,,
prot-198384--48,67,5,-1,,metadata,,
prot-198384--48,67,6,-1,,metadata,,
prot-198384--48,68,1,-1,,metadata,,
prot-198384--48,68,2,-1,,metadata,,
prot-198384--48,68,3,-1,,metadata,,
prot-198384--48,68,4,-1,,metadata,,
prot-198384--48,68,6,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198384--48-jan_fransson_1b2b5f-68-6-0
prot-198384--48,68,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--48-einar_larsson_a08696-68-7-0
prot-198384--48,69,4,-1,,metadata,,
prot-198384--48,69,5,-1,,metadata,,
prot-198384--48,69,6,-1,,metadata,,
prot-198384--48,69,7,-1,,metadata,,
prot-198384--48,70,1,-1,,metadata,,
prot-198384--48,70,2,-1,,metadata,,
prot-198384--48,70,3,-1,,metadata,,
prot-198384--48,70,4,-1,,metadata,,
prot-198384--48,70,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--48-john_andersson_01d7a1-70-6-0
prot-198384--48,70,7,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198384--48-jan_fransson_1b2b5f-70-7-0
prot-198384--48,70,9,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--48-sven_eric_lorentzon_eb5b5d-70-9-0
prot-198384--48,71,2,-1,,metadata,,
prot-198384--48,71,3,-1,,metadata,,
prot-198384--48,71,4,-1,,metadata,,
prot-198384--48,71,5,-1,,metadata,,
prot-198384--48,72,1,-1,,metadata,,
prot-198384--48,72,2,-1,,metadata,,
prot-198384--48,72,3,-1,,metadata,,
prot-198384--48,72,4,-1,,metadata,,
prot-198384--48,73,2,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198384--48-jan_fransson_1b2b5f-73-2-0
prot-198384--48,73,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_eb5b5d,prot-198384--48-sven_eric_lorentzon_eb5b5d-73-3-0
prot-198384--48,73,4,-1,,metadata,,
prot-198384--48,73,5,-1,,metadata,,
prot-198384--48,73,6,-1,,metadata,,
prot-198384--48,73,7,-1,,metadata,,
prot-198384--48,73,8,-1,,metadata,,
prot-198384--48,74,1,-1,,metadata,,
prot-198384--48,74,2,-1,,metadata,,
prot-198384--48,74,3,-1,,metadata,,
prot-198384--48,74,4,-1,,metadata,,
prot-198384--48,74,5,-1,,metadata,,
prot-198384--48,74,7,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198384--48-kerstin_andersson_286c49-74-7-0
prot-198384--48,75,3,-1,,metadata,,
prot-198384--48,75,4,-1,,metadata,,
prot-198384--48,75,5,-1,,metadata,,
prot-198384--48,76,2,-1,,metadata,,
prot-198384--48,76,3,-1,,metadata,,
prot-198384--48,76,4,-1,,metadata,,
prot-198384--48,76,5,-1,,metadata,,
prot-198384--48,76,7,0,f0d538d10bda4e34,speech_start,,prot-198384--48-unk-76-7-0
prot-198384--48,77,3,-1,,metadata,,
prot-198384--48,77,4,-1,,metadata,,
prot-198384--48,77,5,-1,,metadata,,
prot-198384--48,77,6,-1,,metadata,,
prot-198384--48,78,1,-1,,metadata,,
prot-198384--48,78,2,-1,,metadata,,
prot-198384--48,78,3,-1,,metadata,,
prot-198384--48,78,4,-1,,metadata,,
prot-198384--48,78,6,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--48-einar_larsson_a08696-78-6-0
prot-198384--48,79,4,-1,,metadata,,
prot-198384--48,79,5,-1,,metadata,,
prot-198384--48,79,6,-1,,metadata,,
prot-198384--48,79,7,-1,,metadata,,
prot-198384--48,80,1,-1,,metadata,,
prot-198384--48,80,2,-1,,metadata,,
prot-198384--48,80,3,-1,,metadata,,
prot-198384--48,80,4,-1,,metadata,,
prot-198384--48,80,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--48-john_andersson_01d7a1-80-7-0
prot-198384--48,80,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--48-unk-80-8-0
prot-198384--48,81,3,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198384--48-einar_larsson_a08696-81-3-0
prot-198384--48,81,4,-1,,metadata,,
prot-198384--48,81,5,-1,,metadata,,
prot-198384--48,81,6,-1,,metadata,,
prot-198384--48,81,7,-1,,metadata,,
prot-198384--48,81,8,-1,,metadata,,
prot-198384--48,82,2,-1,,metadata,,
prot-198384--48,82,3,-1,,metadata,,
prot-198384--48,82,4,-1,,metadata,,
prot-198384--48,82,5,-1,,metadata,,
prot-198384--48,82,8,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198384--48-john_andersson_01d7a1-82-8-0
prot-198384--48,83,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--48-unk-83-3-0
prot-198384--48,83,5,-1,,metadata,,
prot-198384--48,83,6,-1,,metadata,,
prot-198384--48,83,7,-1,,metadata,,
prot-198384--48,83,8,-1,,metadata,,
prot-198384--48,84,0,-1,,metadata,,
prot-198384--48,84,1,-1,,metadata,,
prot-198384--48,84,2,-1,,metadata,,
prot-198384--48,84,3,-1,,metadata,,
prot-198384--48,84,4,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198384--48-jens_eriksson_7299b0-84-4-0
prot-198384--48,84,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--48-kenth_skarvik_1a45e5-84-5-0
prot-198384--48,85,2,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198384--48-elving_andersson_52224a-85-2-0
prot-198384--48,85,3,-1,,metadata,,
prot-198384--48,85,4,-1,,metadata,,
prot-198384--48,85,5,-1,,metadata,,
prot-198384--48,85,6,-1,,metadata,,
prot-198384--48,86,1,-1,,metadata,,
prot-198384--48,86,2,-1,,metadata,,
prot-198384--48,86,3,-1,,metadata,,
prot-198384--48,86,4,-1,,metadata,,
prot-198384--48,87,3,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198384--48-jan_fransson_1b2b5f-87-3-0
prot-198384--48,87,4,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,prot-198384--48-elving_andersson_52224a-87-4-0
prot-198384--48,87,5,-1,,metadata,,
prot-198384--48,87,6,-1,,metadata,,
prot-198384--48,87,7,-1,,metadata,,
prot-198384--48,87,8,-1,,metadata,,
prot-198384--48,88,1,-1,,metadata,,
prot-198384--48,88,2,-1,,metadata,,
prot-198384--48,88,3,-1,,metadata,,
prot-198384--48,88,5,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198384--48-jan_fransson_1b2b5f-88-5-0
