protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--145,14,3,-1,,metadata,,
prot-198384--145,14,4,-1,,metadata,,
prot-198384--145,14,6,-1,,metadata,,
prot-198384--145,14,8,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--2
prot-198384--145,14,9,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5418b7,prot-198384--145-agne_hansson_5418b7--4
prot-198384--145,15,3,-1,,metadata,,
prot-198384--145,15,6,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--145-mona_saint_cyr_416086--1
prot-198384--145,15,7,-1,,metadata,,
prot-198384--145,16,2,-1,,metadata,,
prot-198384--145,16,3,-1,,metadata,,
prot-198384--145,16,5,-1,,metadata,,
prot-198384--145,17,2,-1,,metadata,,
prot-198384--145,17,3,-1,,metadata,,
prot-198384--145,17,5,-1,,metadata,,
prot-198384--145,17,6,-1,,metadata,,
prot-198384--145,18,2,-1,,metadata,,
prot-198384--145,18,3,-1,,metadata,,
prot-198384--145,18,5,-1,,metadata,,
prot-198384--145,18,6,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--3
prot-198384--145,18,7,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_416086,prot-198384--145-mona_saint_cyr_416086--2
prot-198384--145,19,0,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--4
prot-198384--145,19,1,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_416086,prot-198384--145-mona_saint_cyr_416086--3
prot-198384--145,19,4,-1,,metadata,,
prot-198384--145,19,5,-1,,metadata,,
prot-198384--145,19,7,-1,,metadata,,
prot-198384--145,19,8,-1,,metadata,,
prot-198384--145,20,2,-1,,metadata,,
prot-198384--145,20,3,-1,,metadata,,
prot-198384--145,20,5,-1,,metadata,,
prot-198384--145,21,2,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198384--145-kersti_johansson_27192c--1
prot-198384--145,21,3,-1,,metadata,,
prot-198384--145,21,4,-1,,metadata,,
prot-198384--145,21,5,-1,,metadata,,
prot-198384--145,21,7,-1,,metadata,,
prot-198384--145,21,8,-1,,metadata,,
prot-198384--145,22,2,-1,,metadata,,
prot-198384--145,22,3,-1,,metadata,,
prot-198384--145,22,5,-1,,metadata,,
prot-198384--145,23,3,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--5
prot-198384--145,23,5,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--6
prot-198384--145,23,6,-1,,metadata,,
prot-198384--145,23,7,-1,,metadata,,
prot-198384--145,23,9,-1,,metadata,,
prot-198384--145,24,2,-1,,metadata,,
prot-198384--145,24,3,-1,,metadata,,
prot-198384--145,24,5,-1,,metadata,,
prot-198384--145,24,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198384--145-lisa_mattsson_27541b--1
prot-198384--145,24,8,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--7
prot-198384--145,25,1,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198384--145-lisa_mattsson_27541b--2
prot-198384--145,25,4,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--8
prot-198384--145,25,5,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198384--145-lisa_mattsson_27541b--3
prot-198384--145,25,6,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198384--145-stina_gustavsson_e72a1d--1
prot-198384--145,25,7,-1,,metadata,,
prot-198384--145,26,2,-1,,metadata,,
prot-198384--145,26,3,-1,,metadata,,
prot-198384--145,26,5,-1,,metadata,,
prot-198384--145,27,2,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--145-karl_boo_1e2d90--1
prot-198384--145,27,4,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--9
prot-198384--145,27,5,-1,,metadata,,
prot-198384--145,28,2,-1,,metadata,,
prot-198384--145,28,3,-1,,metadata,,
prot-198384--145,28,5,-1,,metadata,,
prot-198384--145,28,6,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--145-karl_boo_1e2d90--2
prot-198384--145,28,7,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--10
prot-198384--145,28,8,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--145-karl_boo_1e2d90--3
prot-198384--145,28,9,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--11
prot-198384--145,28,10,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--145-karl_boo_1e2d90--4
prot-198384--145,28,11,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--145-mona_saint_cyr_416086--4
prot-198384--145,29,1,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--12
prot-198384--145,29,2,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--145-mona_saint_cyr_416086--5
prot-198384--145,29,3,-1,,metadata,,
prot-198384--145,29,4,-1,,metadata,,
prot-198384--145,29,6,-1,,metadata,,
prot-198384--145,29,7,-1,,metadata,,
prot-198384--145,29,8,-1,,metadata,,
prot-198384--145,30,2,-1,,metadata,,
prot-198384--145,30,3,-1,,metadata,,
prot-198384--145,30,5,-1,,metadata,,
prot-198384--145,30,6,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198384--145-magnus_persson_8bc30d--13
prot-198384--145,30,7,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198384--145-mona_saint_cyr_416086--6
prot-198384--145,31,11,-1,,metadata,,
prot-198384--145,31,12,-1,,metadata,,
prot-198384--145,31,13,-1,,metadata,,
prot-198384--145,32,3,-1,,metadata,,
prot-198384--145,32,4,-1,,metadata,,
prot-198384--145,32,6,-1,,metadata,,
prot-198384--145,32,11,-1,,metadata,,
prot-198384--145,32,12,-1,,metadata,,
prot-198384--145,32,13,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198384--145-per-olof_strindberg_16868e--1
prot-198384--145,33,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--145-bjorn_molin_34e54d--1
prot-198384--145,33,2,-1,,metadata,,
prot-198384--145,33,3,-1,,metadata,,
prot-198384--145,33,6,-1,,metadata,,
prot-198384--145,34,2,-1,,metadata,,
prot-198384--145,34,3,-1,,metadata,,
prot-198384--145,34,5,-1,,metadata,,
prot-198384--145,34,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--145-ulla_johansson_95d210--1
prot-198384--145,35,1,-1,,metadata,,
prot-198384--145,35,2,-1,,metadata,,
prot-198384--145,35,4,-1,,metadata,,
prot-198384--145,36,2,-1,,metadata,,
prot-198384--145,36,3,-1,,metadata,,
prot-198384--145,36,5,-1,,metadata,,
prot-198384--145,36,7,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_16868e,prot-198384--145-per-olof_strindberg_16868e--2
prot-198384--145,36,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198384--145-ulla_johansson_95d210--2
prot-198384--145,37,2,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198384--145-kersti_johansson_27192c--2
prot-198384--145,37,7,-1,,metadata,,
prot-198384--145,37,8,-1,,metadata,,
prot-198384--145,37,10,-1,,metadata,,
prot-198384--145,37,11,-1,,metadata,,
prot-198384--145,37,13,-1,,metadata,,
prot-198384--145,38,1,-1,,metadata,,
prot-198384--145,38,2,-1,,metadata,,
prot-198384--145,38,3,-1,,metadata,,
prot-198384--145,38,4,-1,,metadata,,
prot-198384--145,38,5,-1,,metadata,,
prot-198384--145,38,8,-1,,metadata,,
prot-198384--145,38,9,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198384--145-margit_gennser_47f01d--1
prot-198384--145,39,1,-1,,metadata,,
prot-198384--145,39,2,-1,,metadata,,
prot-198384--145,40,2,-1,,metadata,,
prot-198384--145,40,3,-1,,metadata,,
prot-198384--145,40,4,-1,,metadata,,
prot-198384--145,40,5,-1,,metadata,,
prot-198384--145,40,6,-1,,metadata,,
prot-198384--145,40,8,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198384--145-rolf_ramgard_7ceee9--1
prot-198384--145,41,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--145-kenth_skarvik_1a45e5--1
prot-198384--145,41,4,-1,,metadata,,
prot-198384--145,41,5,-1,,metadata,,
prot-198384--145,41,6,-1,,metadata,,
prot-198384--145,41,7,-1,,metadata,,
prot-198384--145,41,8,-1,,metadata,,
prot-198384--145,42,2,-1,,metadata,,
prot-198384--145,42,3,-1,,metadata,,
prot-198384--145,42,4,-1,,metadata,,
prot-198384--145,42,5,-1,,metadata,,
prot-198384--145,42,6,-1,,metadata,,
prot-198384--145,43,0,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198384--145-arne_gadd_cbcafe--1
prot-198384--145,43,2,-1,,metadata,,
prot-198384--145,43,3,-1,,metadata,,
prot-198384--145,43,4,-1,,metadata,,
prot-198384--145,43,5,-1,,metadata,,
prot-198384--145,43,6,-1,,metadata,,
prot-198384--145,44,2,-1,,metadata,,
prot-198384--145,44,3,-1,,metadata,,
prot-198384--145,44,5,-1,,metadata,,
prot-198384--145,44,6,-1,,metadata,,
prot-198384--145,45,1,-1,,metadata,,
prot-198384--145,45,2,-1,,metadata,,
prot-198384--145,45,3,-1,,metadata,,
prot-198384--145,45,4,-1,,metadata,,
prot-198384--145,46,2,-1,,metadata,,
prot-198384--145,46,3,-1,,metadata,,
prot-198384--145,46,4,-1,,metadata,,
prot-198384--145,46,5,-1,,metadata,,
prot-198384--145,46,6,-1,,metadata,,
prot-198384--145,46,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198384--145-rolf_ramgard_7ceee9--2
prot-198384--145,46,9,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,prot-198384--145-margit_gennser_47f01d--2
prot-198384--145,47,2,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198384--145-kenth_skarvik_1a45e5--2
prot-198384--145,47,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--145-arne_gadd_cbcafe--2
prot-198384--145,47,5,-1,,metadata,,
prot-198384--145,47,6,-1,,metadata,,
prot-198384--145,47,7,-1,,metadata,,
prot-198384--145,47,8,-1,,metadata,,
prot-198384--145,47,9,-1,,metadata,,
prot-198384--145,48,2,-1,,metadata,,
prot-198384--145,48,3,-1,,metadata,,
prot-198384--145,48,4,-1,,metadata,,
prot-198384--145,48,5,-1,,metadata,,
prot-198384--145,48,6,-1,,metadata,,
prot-198384--145,48,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198384--145-rolf_ramgard_7ceee9--3
prot-198384--145,48,9,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198384--145-kenth_skarvik_1a45e5--3
prot-198384--145,49,4,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--145-arne_gadd_cbcafe--3
prot-198384--145,49,7,-1,,metadata,,
prot-198384--145,49,8,-1,,metadata,,
prot-198384--145,49,9,-1,,metadata,,
prot-198384--145,49,10,-1,,metadata,,
prot-198384--145,49,11,-1,,metadata,,
prot-198384--145,50,0,-1,,metadata,,
prot-198384--145,50,1,-1,,metadata,,
prot-198384--145,50,2,-1,,metadata,,
prot-198384--145,50,3,-1,,metadata,,
prot-198384--145,50,4,-1,,metadata,,
prot-198384--145,51,2,-1,,metadata,,
prot-198384--145,51,3,-1,,metadata,,
prot-198384--145,51,5,-1,,metadata,,
prot-198384--145,52,2,-1,,metadata,,
prot-198384--145,52,3,-1,,metadata,,
prot-198384--145,52,4,-1,,metadata,,
prot-198384--145,52,5,-1,,metadata,,
prot-198384--145,52,6,-1,,metadata,,
prot-198384--145,52,8,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,prot-198384--145-margit_gennser_47f01d--3
prot-198384--145,53,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198384--145-rolf_ramgard_7ceee9--4
prot-198384--145,53,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--145-ulla_johansson_95d210--3
prot-198384--145,53,4,-1,,metadata,,
prot-198384--145,53,5,-1,,metadata,,
prot-198384--145,53,7,-1,,metadata,,
prot-198384--145,53,8,-1,,metadata,,
prot-198384--145,53,9,-1,,metadata,,
prot-198384--145,54,2,-1,,metadata,,
prot-198384--145,54,3,-1,,metadata,,
prot-198384--145,54,4,-1,,metadata,,
prot-198384--145,54,5,-1,,metadata,,
prot-198384--145,54,6,-1,,metadata,,
prot-198384--145,55,2,-1,,metadata,,
prot-198384--145,55,3,-1,,metadata,,
prot-198384--145,55,4,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198384--145-arne_gadd_cbcafe--4
prot-198384--145,56,2,-1,,metadata,,
prot-198384--145,56,3,-1,,metadata,,
prot-198384--145,56,5,-1,,metadata,,
prot-198384--145,56,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198384--145-ulla_johansson_95d210--4
prot-198384--145,56,11,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198384--145-filip_fridolfsson_3db780--1
prot-198384--145,57,2,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198384--145-arne_gadd_cbcafe--5
prot-198384--145,57,3,-1,,metadata,,
prot-198384--145,57,4,-1,,metadata,,
prot-198384--145,57,6,-1,,metadata,,
prot-198384--145,58,2,-1,,metadata,,
prot-198384--145,58,3,-1,,metadata,,
prot-198384--145,58,5,-1,,metadata,,
prot-198384--145,58,11,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198384--145-hugo_hegeland_a16e34--1
prot-198384--145,59,2,-1,,metadata,,
prot-198384--145,59,3,-1,,metadata,,
prot-198384--145,59,5,-1,,metadata,,
prot-198384--145,60,2,-1,,metadata,,
prot-198384--145,60,3,-1,,metadata,,
prot-198384--145,60,5,-1,,metadata,,
prot-198384--145,61,2,-1,,metadata,,
prot-198384--145,61,3,-1,,metadata,,
prot-198384--145,61,5,-1,,metadata,,
prot-198384--145,62,3,-1,,metadata,,
prot-198384--145,62,4,-1,,metadata,,
prot-198384--145,62,6,-1,,metadata,,
prot-198384--145,62,9,-1,,metadata,,
prot-198384--145,62,10,-1,,metadata,,
prot-198384--145,62,11,-1,,metadata,,
prot-198384--145,62,12,-1,,metadata,,
prot-198384--145,63,1,-1,,metadata,,
prot-198384--145,63,4,-1,,metadata,,
prot-198384--145,63,5,-1,,metadata,,
prot-198384--145,64,3,-1,,metadata,,
prot-198384--145,64,5,-1,,metadata,,
