protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--146,48,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--3
prot-198384--146,48,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198384--146-bertil_jonasson_90b4e2--3
prot-198384--146,48,6,-1,,metadata,,
prot-198384--146,48,7,-1,,metadata,,
prot-198384--146,48,8,-1,,metadata,,
prot-198384--146,48,9,-1,,metadata,,
prot-198384--146,48,10,-1,,metadata,,
prot-198384--146,49,2,-1,,metadata,,
prot-198384--146,49,3,-1,,metadata,,
prot-198384--146,49,4,-1,,metadata,,
prot-198384--146,49,5,-1,,metadata,,
prot-198384--146,49,6,-1,,metadata,,
prot-198384--146,49,7,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198384--146-olle_grahn_59fa41--1
prot-198384--146,50,1,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--146-sven_henricsson_ebfca3--4
prot-198384--146,50,3,-1,,metadata,,
prot-198384--146,50,4,-1,,metadata,,
prot-198384--146,50,6,-1,,metadata,,
prot-198384--146,51,0,-1,,metadata,,
prot-198384--146,51,1,-1,,metadata,,
prot-198384--146,51,2,-1,,metadata,,
prot-198384--146,51,3,-1,,metadata,,
prot-198384--146,51,4,-1,,metadata,,
prot-198384--146,52,2,-1,,metadata,,
prot-198384--146,52,3,-1,,metadata,,
prot-198384--146,52,4,-1,,metadata,,
prot-198384--146,52,5,-1,,metadata,,
prot-198384--146,52,6,-1,,metadata,,
prot-198384--146,53,2,-1,,metadata,,
prot-198384--146,53,3,-1,,metadata,,
prot-198384--146,53,5,-1,,metadata,,
prot-198384--146,53,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--4
prot-198384--146,53,7,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--146-sven_henricsson_ebfca3--5
prot-198384--146,54,1,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--5
prot-198384--146,54,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198384--146-kurt_hugosson_f9b5e6--1
prot-198384--146,54,4,-1,,metadata,,
prot-198384--146,54,5,-1,,metadata,,
prot-198384--146,54,6,-1,,metadata,,
prot-198384--146,54,7,-1,,metadata,,
prot-198384--146,54,8,-1,,metadata,,
prot-198384--146,55,2,-1,,metadata,,
prot-198384--146,55,3,-1,,metadata,,
prot-198384--146,55,4,-1,,metadata,,
prot-198384--146,55,5,-1,,metadata,,
prot-198384--146,56,3,-1,,metadata,,
prot-198384--146,56,4,-1,,metadata,,
prot-198384--146,56,5,-1,,metadata,,
prot-198384--146,56,6,-1,,metadata,,
prot-198384--146,56,7,-1,,metadata,,
prot-198384--146,57,1,-1,,metadata,,
prot-198384--146,57,2,-1,,metadata,,
prot-198384--146,57,4,-1,,metadata,,
prot-198384--146,58,1,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--6
prot-198384--146,58,3,-1,,metadata,,
prot-198384--146,58,4,-1,,metadata,,
prot-198384--146,58,5,-1,,metadata,,
prot-198384--146,58,6,-1,,metadata,,
prot-198384--146,58,7,-1,,metadata,,
prot-198384--146,59,1,-1,,metadata,,
prot-198384--146,59,2,-1,,metadata,,
prot-198384--146,59,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198384--146-bertil_jonasson_90b4e2--4
prot-198384--146,59,6,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198384--146-olle_grahn_59fa41--2
prot-198384--146,60,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198384--146-sven_henricsson_ebfca3--6
prot-198384--146,60,3,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198384--146-kurt_hugosson_f9b5e6--2
prot-198384--146,60,5,-1,,metadata,,
prot-198384--146,60,6,-1,,metadata,,
prot-198384--146,60,7,-1,,metadata,,
prot-198384--146,60,8,-1,,metadata,,
prot-198384--146,60,9,-1,,metadata,,
prot-198384--146,61,4,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--7
prot-198384--146,61,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198384--146-bertil_jonasson_90b4e2--5
prot-198384--146,61,6,-1,,metadata,,
prot-198384--146,62,2,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198384--146-olle_grahn_59fa41--3
prot-198384--146,62,3,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198384--146-kurt_hugosson_f9b5e6--3
prot-198384--146,62,5,-1,,metadata,,
prot-198384--146,62,6,-1,,metadata,,
prot-198384--146,62,7,-1,,metadata,,
prot-198384--146,62,8,-1,,metadata,,
prot-198384--146,62,9,-1,,metadata,,
prot-198384--146,63,2,-1,,metadata,,
prot-198384--146,63,3,-1,,metadata,,
prot-198384--146,63,4,-1,,metadata,,
prot-198384--146,63,5,-1,,metadata,,
prot-198384--146,63,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198384--146-kenth_skarvik_1a45e5--1
prot-198384--146,64,2,-1,,metadata,,
prot-198384--146,64,4,0,f0d538d10bda4e34,speech_start,,prot-198384--146-unk--1
prot-198384--146,64,5,-1,,metadata,,
prot-198384--146,64,6,-1,,metadata,,
prot-198384--146,65,1,-1,,metadata,,
prot-198384--146,65,2,-1,,metadata,,
prot-198384--146,65,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198384--146-christer_eirefelt_bed4eb--1
prot-198384--146,66,3,-1,,metadata,,
prot-198384--146,66,4,-1,,metadata,,
prot-198384--146,66,5,-1,,metadata,,
prot-198384--146,66,6,-1,,metadata,,
prot-198384--146,66,7,-1,,metadata,,
prot-198384--146,67,1,-1,,metadata,,
prot-198384--146,67,2,-1,,metadata,,
prot-198384--146,67,3,-1,,metadata,,
prot-198384--146,67,4,-1,,metadata,,
prot-198384--146,67,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198384--146-kurt_hugosson_f9b5e6--4
prot-198384--146,67,8,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198384--146-christer_eirefelt_bed4eb--2
prot-198384--146,67,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198384--146-birger_rosqvist_109696--1
prot-198384--146,68,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--8
prot-198384--146,68,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198384--146-birger_rosqvist_109696--2
prot-198384--146,68,7,-1,,metadata,,
prot-198384--146,68,8,-1,,metadata,,
prot-198384--146,69,1,-1,,metadata,,
prot-198384--146,69,2,-1,,metadata,,
prot-198384--146,69,4,-1,,metadata,,
prot-198384--146,69,5,-1,,metadata,,
prot-198384--146,69,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--9
prot-198384--146,70,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198384--146-karin_ahrland_a04a5b--1
prot-198384--146,70,3,-1,,metadata,,
prot-198384--146,70,5,-1,,metadata,,
prot-198384--146,71,0,-1,,metadata,,
prot-198384--146,71,1,-1,,metadata,,
prot-198384--146,71,3,-1,,metadata,,
prot-198384--146,71,5,0,f0d538d10bda4e34,speech_start,,prot-198384--146-unk--2
prot-198384--146,72,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198384--146-gorel_bohlin_dcc4c8--10
prot-198384--146,72,3,-1,,metadata,,
prot-198384--146,72,4,-1,,metadata,,
prot-198384--146,72,6,-1,,metadata,,
prot-198384--146,72,7,-1,,metadata,,
prot-198384--146,72,8,-1,,metadata,,
prot-198384--146,73,1,-1,,metadata,,
prot-198384--146,73,2,-1,,metadata,,
prot-198384--146,73,4,-1,,metadata,,
prot-198384--146,73,5,-1,,metadata,,
prot-198384--146,73,7,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--146-karin_ahrland_a04a5b--2
prot-198384--146,73,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--146-unk--3
prot-198384--146,73,9,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198384--146-karin_ahrland_a04a5b--3
prot-198384--146,74,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--146-unk--4
prot-198384--146,74,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198384--146-wiggo_komstedt_1ccf31--1
prot-198384--146,74,5,-1,,metadata,,
prot-198384--146,74,6,-1,,metadata,,
prot-198384--146,74,8,-1,,metadata,,
prot-198384--146,74,9,-1,,metadata,,
prot-198384--146,74,10,-1,,metadata,,
prot-198384--146,75,0,-1,,metadata,,
prot-198384--146,75,1,-1,,metadata,,
prot-198384--146,75,2,-1,,metadata,,
prot-198384--146,75,4,-1,,metadata,,
prot-198384--146,75,7,0,f0d538d10bda4e34,speech_start,,prot-198384--146-unk--5
prot-198384--146,76,3,-1,,metadata,,
prot-198384--146,76,4,-1,,metadata,,
prot-198384--146,76,6,-1,,metadata,,
prot-198384--146,76,7,-1,,metadata,,
prot-198384--146,76,8,-1,,metadata,,
prot-198384--146,77,0,-1,,metadata,,
prot-198384--146,77,1,-1,,metadata,,
prot-198384--146,77,3,-1,,metadata,,
prot-198384--146,77,5,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--146-sven_henricsson_ebfca3--7
prot-198384--146,78,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--146-olle_ostrand_2e0e0e--1
prot-198384--146,78,3,-1,,metadata,,
prot-198384--146,78,4,-1,,metadata,,
prot-198384--146,78,6,-1,,metadata,,
prot-198384--146,79,0,-1,,metadata,,
prot-198384--146,79,1,-1,,metadata,,
prot-198384--146,79,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198384--146-sven_henricsson_ebfca3--8
prot-198384--146,79,5,0,f0d538d10bda4e34,speech_start,,prot-198384--146-unk--6
prot-198384--146,80,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198384--146-olle_ostrand_2e0e0e--2
prot-198384--146,80,3,0,f0d538d10bda4e34,speech_start,,prot-198384--146-unk--7
prot-198384--146,80,4,-1,,metadata,,
prot-198384--146,80,5,-1,,metadata,,
prot-198384--146,80,6,-1,,metadata,,
prot-198384--146,80,8,-1,,metadata,,
prot-198384--146,80,9,-1,,metadata,,
prot-198384--146,80,10,-1,,metadata,,
prot-198384--146,81,0,-1,,metadata,,
prot-198384--146,81,1,-1,,metadata,,
prot-198384--146,81,3,-1,,metadata,,
prot-198384--146,82,1,-1,,metadata,,
prot-198384--146,82,13,-1,,metadata,,
prot-198384--146,83,1,-1,,metadata,,
prot-198384--146,83,2,-1,,metadata,,
prot-198384--146,83,7,-1,,metadata,,
prot-198384--146,83,9,0,36cdc1fd812d7973,speech_start,olle_ostrand_2e0e0e,prot-198384--146-olle_ostrand_2e0e0e--3
prot-198384--146,83,11,-1,,metadata,,
prot-198384--146,83,12,0,36cdc1fd812d7973,speech_start,kjell_johansson_721b32,prot-198384--146-kjell_johansson_721b32--6
prot-198384--146,84,4,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198384--146-gertrud_sigurdsen_f74007--1
prot-198384--146,84,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--146-oswald_soderqvist_30856d--1
prot-198384--146,84,8,-1,,metadata,,
prot-198384--146,84,9,-1,,metadata,,
prot-198384--146,84,10,-1,,metadata,,
prot-198384--146,84,11,-1,,metadata,,
prot-198384--146,84,12,-1,,metadata,,
prot-198384--146,85,0,-1,,metadata,,
prot-198384--146,85,1,-1,,metadata,,
prot-198384--146,85,2,-1,,metadata,,
prot-198384--146,85,3,-1,,metadata,,
prot-198384--146,85,5,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198384--146-wiggo_komstedt_1ccf31--2
prot-198384--146,85,9,0,36cdc1fd812d7973,speech_start,rolf_clarkson_06c978,prot-198384--146-rolf_clarkson_06c978--1
prot-198384--146,85,11,0,36cdc1fd812d7973,speech_start,borje_hornlund_1558bd,prot-198384--146-borje_hornlund_1558bd--1
prot-198384--146,86,2,0,36cdc1fd812d7973,speech_start,borje_hornlund_1558bd,prot-198384--146-borje_hornlund_1558bd--2
prot-198384--146,86,4,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198384--146-gunnel_jonang_e17e9a--1
prot-198384--146,86,6,-1,,metadata,,
prot-198384--146,86,7,-1,,metadata,,
prot-198384--146,87,0,-1,,metadata,,
prot-198384--146,87,1,-1,,metadata,,
prot-198384--146,87,3,-1,,metadata,,
prot-198384--146,87,5,-1,,metadata,,
prot-198384--146,87,6,-1,,metadata,,
prot-198384--146,87,7,-1,,metadata,,
prot-198384--146,87,8,-1,,metadata,,
prot-198384--146,88,2,-1,,metadata,,
prot-198384--146,88,3,-1,,metadata,,
prot-198384--146,88,5,-1,,metadata,,
prot-198384--146,89,1,-1,,metadata,,
prot-198384--146,89,2,-1,,metadata,,
prot-198384--146,91,0,-1,,metadata,,
