protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--46,12,5,-1,,metadata,,
prot-198384--46,12,7,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198384--46-nils_asling_af3da6-12-7-0
prot-198384--46,13,4,-1,,metadata,,
prot-198384--46,13,5,-1,,metadata,,
prot-198384--46,13,8,-1,,metadata,,
prot-198384--46,13,9,-1,,metadata,,
prot-198384--46,14,1,-1,,metadata,,
prot-198384--46,14,2,-1,,metadata,,
prot-198384--46,14,3,-1,,metadata,,
prot-198384--46,14,4,-1,,metadata,,
prot-198384--46,14,5,-1,,metadata,,
prot-198384--46,15,3,-1,,metadata,,
prot-198384--46,15,4,-1,,metadata,,
prot-198384--46,15,5,-1,,metadata,,
prot-198384--46,15,6,-1,,metadata,,
prot-198384--46,15,7,-1,,metadata,,
prot-198384--46,16,1,-1,,metadata,,
prot-198384--46,16,2,-1,,metadata,,
prot-198384--46,16,3,-1,,metadata,,
prot-198384--46,16,4,-1,,metadata,,
prot-198384--46,16,5,-1,,metadata,,
prot-198384--46,16,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--46-bjorn_molin_34e54d-16-7-0
prot-198384--46,17,3,-1,,metadata,,
prot-198384--46,17,4,-1,,metadata,,
prot-198384--46,17,5,-1,,metadata,,
prot-198384--46,17,6,-1,,metadata,,
prot-198384--46,17,8,-1,,metadata,,
prot-198384--46,17,9,-1,,metadata,,
prot-198384--46,18,1,-1,,metadata,,
prot-198384--46,18,2,-1,,metadata,,
prot-198384--46,18,4,-1,,metadata,,
prot-198384--46,18,5,-1,,metadata,,
prot-198384--46,19,3,-1,,metadata,,
prot-198384--46,19,4,-1,,metadata,,
prot-198384--46,19,6,-1,,metadata,,
prot-198384--46,19,7,-1,,metadata,,
prot-198384--46,20,1,-1,,metadata,,
prot-198384--46,20,2,-1,,metadata,,
prot-198384--46,20,3,-1,,metadata,,
prot-198384--46,20,4,-1,,metadata,,
prot-198384--46,20,5,-1,,metadata,,
prot-198384--46,21,3,-1,,metadata,,
prot-198384--46,21,4,-1,,metadata,,
prot-198384--46,21,6,-1,,metadata,,
prot-198384--46,21,7,-1,,metadata,,
prot-198384--46,22,0,-1,,metadata,,
prot-198384--46,22,1,-1,,metadata,,
prot-198384--46,22,3,-1,,metadata,,
prot-198384--46,22,4,-1,,metadata,,
prot-198384--46,23,3,-1,,metadata,,
prot-198384--46,23,4,-1,,metadata,,
prot-198384--46,23,5,-1,,metadata,,
prot-198384--46,23,6,-1,,metadata,,
prot-198384--46,23,7,-1,,metadata,,
prot-198384--46,24,1,-1,,metadata,,
prot-198384--46,24,2,-1,,metadata,,
prot-198384--46,24,3,-1,,metadata,,
prot-198384--46,24,4,-1,,metadata,,
prot-198384--46,24,5,-1,,metadata,,
prot-198384--46,25,6,-1,,metadata,,
prot-198384--46,25,7,-1,,metadata,,
prot-198384--46,25,9,-1,,metadata,,
prot-198384--46,26,1,-1,,metadata,,
prot-198384--46,26,2,-1,,metadata,,
prot-198384--46,26,3,-1,,metadata,,
prot-198384--46,26,4,-1,,metadata,,
prot-198384--46,26,5,-1,,metadata,,
prot-198384--46,27,2,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198384--46-arne_gadd_cbcafe-27-2-0
prot-198384--46,27,4,-1,,metadata,,
prot-198384--46,27,5,-1,,metadata,,
prot-198384--46,27,7,-1,,metadata,,
prot-198384--46,27,8,-1,,metadata,,
prot-198384--46,28,0,-1,,metadata,,
prot-198384--46,28,1,-1,,metadata,,
prot-198384--46,28,2,-1,,metadata,,
prot-198384--46,28,3,-1,,metadata,,
prot-198384--46,28,4,-1,,metadata,,
prot-198384--46,29,3,-1,,metadata,,
prot-198384--46,29,4,-1,,metadata,,
prot-198384--46,29,5,-1,,metadata,,
prot-198384--46,29,6,-1,,metadata,,
prot-198384--46,29,7,-1,,metadata,,
prot-198384--46,30,0,-1,,metadata,,
prot-198384--46,30,1,-1,,metadata,,
prot-198384--46,30,2,-1,,metadata,,
prot-198384--46,31,3,-1,,metadata,,
prot-198384--46,31,4,-1,,metadata,,
prot-198384--46,31,6,-1,,metadata,,
prot-198384--46,31,7,-1,,metadata,,
prot-198384--46,32,1,-1,,metadata,,
prot-198384--46,32,2,-1,,metadata,,
prot-198384--46,32,3,-1,,metadata,,
prot-198384--46,32,4,-1,,metadata,,
prot-198384--46,32,5,-1,,metadata,,
prot-198384--46,33,3,-1,,metadata,,
prot-198384--46,33,4,-1,,metadata,,
prot-198384--46,33,5,-1,,metadata,,
prot-198384--46,33,6,-1,,metadata,,
prot-198384--46,33,7,-1,,metadata,,
prot-198384--46,33,8,-1,,metadata,,
prot-198384--46,34,1,-1,,metadata,,
prot-198384--46,34,2,-1,,metadata,,
prot-198384--46,34,3,-1,,metadata,,
prot-198384--46,34,4,-1,,metadata,,
prot-198384--46,34,5,-1,,metadata,,
prot-198384--46,35,2,-1,,metadata,,
prot-198384--46,35,3,-1,,metadata,,
prot-198384--46,35,4,-1,,metadata,,
prot-198384--46,35,5,-1,,metadata,,
prot-198384--46,35,6,-1,,metadata,,
prot-198384--46,36,0,-1,,metadata,,
prot-198384--46,36,1,-1,,metadata,,
prot-198384--46,36,2,-1,,metadata,,
prot-198384--46,36,3,-1,,metadata,,
prot-198384--46,36,4,-1,,metadata,,
prot-198384--46,36,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--46-lars_tobisson_f12433-36-5-0
prot-198384--46,37,2,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--46-nils_asling_af3da6-37-2-0
prot-198384--46,37,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--46-bjorn_molin_34e54d-37-3-0
prot-198384--46,37,4,-1,,metadata,,
prot-198384--46,37,5,-1,,metadata,,
prot-198384--46,37,6,-1,,metadata,,
prot-198384--46,37,7,-1,,metadata,,
prot-198384--46,37,8,-1,,metadata,,
prot-198384--46,38,1,-1,,metadata,,
prot-198384--46,38,2,-1,,metadata,,
prot-198384--46,38,3,-1,,metadata,,
prot-198384--46,38,4,-1,,metadata,,
prot-198384--46,38,5,-1,,metadata,,
prot-198384--46,39,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--46-arne_gadd_cbcafe-39-3-0
prot-198384--46,39,4,-1,,metadata,,
prot-198384--46,39,5,-1,,metadata,,
prot-198384--46,39,6,-1,,metadata,,
prot-198384--46,39,7,-1,,metadata,,
prot-198384--46,39,8,-1,,metadata,,
prot-198384--46,40,0,-1,,metadata,,
prot-198384--46,40,1,-1,,metadata,,
prot-198384--46,40,2,-1,,metadata,,
prot-198384--46,40,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198384--46-lars_tobisson_f12433-40-4-0
prot-198384--46,41,1,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198384--46-nils_asling_af3da6-41-1-0
prot-198384--46,41,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198384--46-bjorn_molin_34e54d-41-2-0
prot-198384--46,41,3,-1,,metadata,,
prot-198384--46,41,4,-1,,metadata,,
prot-198384--46,41,5,-1,,metadata,,
prot-198384--46,41,7,-1,,metadata,,
prot-198384--46,41,8,-1,,metadata,,
prot-198384--46,42,0,-1,,metadata,,
prot-198384--46,42,1,-1,,metadata,,
prot-198384--46,42,2,-1,,metadata,,
prot-198384--46,42,3,-1,,metadata,,
prot-198384--46,42,4,-1,,metadata,,
prot-198384--46,43,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198384--46-arne_gadd_cbcafe-43-3-0
prot-198384--46,43,4,-1,,metadata,,
prot-198384--46,43,5,-1,,metadata,,
prot-198384--46,43,6,-1,,metadata,,
prot-198384--46,43,7,-1,,metadata,,
prot-198384--46,43,8,-1,,metadata,,
prot-198384--46,44,1,-1,,metadata,,
prot-198384--46,44,2,-1,,metadata,,
prot-198384--46,44,3,-1,,metadata,,
prot-198384--46,44,4,-1,,metadata,,
prot-198384--46,44,5,-1,,metadata,,
prot-198384--46,45,3,-1,,metadata,,
prot-198384--46,45,4,-1,,metadata,,
prot-198384--46,45,5,-1,,metadata,,
prot-198384--46,46,0,-1,,metadata,,
prot-198384--46,46,1,-1,,metadata,,
prot-198384--46,46,2,-1,,metadata,,
prot-198384--46,46,3,-1,,metadata,,
prot-198384--46,46,4,-1,,metadata,,
prot-198384--46,47,3,-1,,metadata,,
prot-198384--46,47,4,-1,,metadata,,
prot-198384--46,47,5,-1,,metadata,,
prot-198384--46,47,6,-1,,metadata,,
prot-198384--46,47,7,-1,,metadata,,
prot-198384--46,48,1,-1,,metadata,,
prot-198384--46,48,2,-1,,metadata,,
prot-198384--46,48,3,-1,,metadata,,
prot-198384--46,48,4,-1,,metadata,,
prot-198384--46,48,5,-1,,metadata,,
prot-198384--46,49,3,-1,,metadata,,
prot-198384--46,49,4,-1,,metadata,,
prot-198384--46,49,5,-1,,metadata,,
prot-198384--46,49,6,-1,,metadata,,
prot-198384--46,49,7,-1,,metadata,,
prot-198384--46,49,8,-1,,metadata,,
prot-198384--46,50,1,-1,,metadata,,
prot-198384--46,50,2,-1,,metadata,,
prot-198384--46,50,3,-1,,metadata,,
prot-198384--46,50,4,-1,,metadata,,
prot-198384--46,50,5,-1,,metadata,,
prot-198384--46,51,3,-1,,metadata,,
prot-198384--46,51,4,-1,,metadata,,
prot-198384--46,51,5,-1,,metadata,,
prot-198384--46,51,6,-1,,metadata,,
prot-198384--46,51,7,-1,,metadata,,
prot-198384--46,52,1,-1,,metadata,,
prot-198384--46,52,2,-1,,metadata,,
prot-198384--46,52,3,-1,,metadata,,
prot-198384--46,52,4,-1,,metadata,,
prot-198384--46,52,5,-1,,metadata,,
prot-198384--46,53,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--46-lars_tobisson_f12433-53-4-0
prot-198384--46,53,5,-1,,metadata,,
prot-198384--46,53,6,-1,,metadata,,
prot-198384--46,53,7,-1,,metadata,,
prot-198384--46,53,8,-1,,metadata,,
prot-198384--46,53,9,-1,,metadata,,
prot-198384--46,54,0,-1,,metadata,,
prot-198384--46,54,1,-1,,metadata,,
prot-198384--46,54,2,-1,,metadata,,
prot-198384--46,54,3,-1,,metadata,,
prot-198384--46,54,4,-1,,metadata,,
prot-198384--46,55,2,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198384--46-nils_asling_af3da6-55-2-0
prot-198384--46,55,3,-1,,metadata,,
prot-198384--46,55,4,-1,,metadata,,
prot-198384--46,55,5,-1,,metadata,,
prot-198384--46,55,6,-1,,metadata,,
prot-198384--46,55,7,-1,,metadata,,
prot-198384--46,56,1,-1,,metadata,,
prot-198384--46,56,2,-1,,metadata,,
prot-198384--46,56,3,-1,,metadata,,
prot-198384--46,56,4,-1,,metadata,,
prot-198384--46,56,5,-1,,metadata,,
prot-198384--46,56,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--46-bjorn_molin_34e54d-56-7-0
prot-198384--46,57,3,-1,,metadata,,
prot-198384--46,57,4,-1,,metadata,,
prot-198384--46,57,6,-1,,metadata,,
prot-198384--46,57,7,-1,,metadata,,
prot-198384--46,58,1,-1,,metadata,,
prot-198384--46,58,2,-1,,metadata,,
prot-198384--46,58,3,-1,,metadata,,
prot-198384--46,58,4,-1,,metadata,,
prot-198384--46,58,5,-1,,metadata,,
prot-198384--46,59,4,-1,,metadata,,
prot-198384--46,59,5,-1,,metadata,,
prot-198384--46,59,6,-1,,metadata,,
prot-198384--46,60,1,-1,,metadata,,
prot-198384--46,60,2,-1,,metadata,,
prot-198384--46,60,3,-1,,metadata,,
prot-198384--46,60,4,-1,,metadata,,
prot-198384--46,60,5,-1,,metadata,,
prot-198384--46,61,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198384--46-lars_tobisson_f12433-61-2-0
prot-198384--46,61,3,-1,,metadata,,
prot-198384--46,61,4,-1,,metadata,,
prot-198384--46,61,5,-1,,metadata,,
prot-198384--46,61,6,-1,,metadata,,
prot-198384--46,61,7,-1,,metadata,,
prot-198384--46,62,1,-1,,metadata,,
prot-198384--46,62,2,-1,,metadata,,
prot-198384--46,62,3,-1,,metadata,,
prot-198384--46,62,4,-1,,metadata,,
prot-198384--46,62,5,-1,,metadata,,
prot-198384--46,63,3,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198384--46-nils_asling_af3da6-63-3-0
prot-198384--46,63,4,-1,,metadata,,
prot-198384--46,63,5,-1,,metadata,,
prot-198384--46,63,7,-1,,metadata,,
prot-198384--46,63,8,-1,,metadata,,
prot-198384--46,64,0,-1,,metadata,,
prot-198384--46,64,1,-1,,metadata,,
prot-198384--46,64,2,-1,,metadata,,
prot-198384--46,64,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198384--46-bjorn_molin_34e54d-64-4-0
prot-198384--46,65,2,-1,,metadata,,
prot-198384--46,65,3,-1,,metadata,,
prot-198384--46,65,4,-1,,metadata,,
prot-198384--46,65,5,-1,,metadata,,
prot-198384--46,65,6,-1,,metadata,,
prot-198384--46,65,7,-1,,metadata,,
prot-198384--46,66,1,-1,,metadata,,
prot-198384--46,66,2,-1,,metadata,,
prot-198384--46,66,3,-1,,metadata,,
prot-198384--46,66,4,-1,,metadata,,
prot-198384--46,66,5,-1,,metadata,,
prot-198384--46,67,4,-1,,metadata,,
prot-198384--46,67,5,-1,,metadata,,
prot-198384--46,67,6,-1,,metadata,,
prot-198384--46,67,8,-1,,metadata,,
prot-198384--46,67,9,-1,,metadata,,
prot-198384--46,68,0,-1,,metadata,,
prot-198384--46,68,1,-1,,metadata,,
prot-198384--46,68,2,-1,,metadata,,
prot-198384--46,68,3,-1,,metadata,,
prot-198384--46,68,4,-1,,metadata,,
prot-198384--46,69,4,-1,,metadata,,
prot-198384--46,69,5,-1,,metadata,,
prot-198384--46,69,6,-1,,metadata,,
prot-198384--46,69,7,-1,,metadata,,
prot-198384--46,70,1,-1,,metadata,,
prot-198384--46,70,2,-1,,metadata,,
prot-198384--46,70,3,-1,,metadata,,
prot-198384--46,70,4,-1,,metadata,,
prot-198384--46,70,5,-1,,metadata,,
prot-198384--46,70,8,0,bcf6e410cc8eb79a,speech_start,,prot-198384--46-unk-70-8-0
prot-198384--46,70,9,-1,,metadata,,
prot-198384--46,70,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--46-knut_wachtmeister_c93b60-70-10-0
prot-198384--46,71,3,-1,,metadata,,
prot-198384--46,71,4,-1,,metadata,,
prot-198384--46,71,5,-1,,metadata,,
prot-198384--46,71,6,-1,,metadata,,
prot-198384--46,71,7,-1,,metadata,,
prot-198384--46,72,1,-1,,metadata,,
prot-198384--46,72,2,-1,,metadata,,
prot-198384--46,72,3,-1,,metadata,,
prot-198384--46,72,4,-1,,metadata,,
prot-198384--46,72,5,-1,,metadata,,
prot-198384--46,72,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--46-unk-72-7-0
prot-198384--46,72,8,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--46-stig_josefson_303857-72-8-0
prot-198384--46,73,3,-1,,metadata,,
prot-198384--46,73,4,-1,,metadata,,
prot-198384--46,73,6,-1,,metadata,,
prot-198384--46,73,7,-1,,metadata,,
prot-198384--46,74,1,-1,,metadata,,
prot-198384--46,74,3,-1,,metadata,,
prot-198384--46,74,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--46-kjell_johansson_721b32-74-5-0
prot-198384--46,75,3,-1,,metadata,,
prot-198384--46,75,5,-1,,metadata,,
prot-198384--46,76,1,-1,,metadata,,
prot-198384--46,76,2,-1,,metadata,,
prot-198384--46,76,4,-1,,metadata,,
prot-198384--46,77,4,-1,,metadata,,
prot-198384--46,77,5,-1,,metadata,,
prot-198384--46,77,7,-1,,metadata,,
prot-198384--46,77,8,-1,,metadata,,
prot-198384--46,78,0,-1,,metadata,,
prot-198384--46,78,1,-1,,metadata,,
prot-198384--46,78,2,-1,,metadata,,
prot-198384--46,78,3,-1,,metadata,,
prot-198384--46,78,4,-1,,metadata,,
prot-198384--46,79,3,-1,,metadata,,
prot-198384--46,79,4,-1,,metadata,,
prot-198384--46,79,6,-1,,metadata,,
prot-198384--46,80,0,-1,,metadata,,
prot-198384--46,80,1,-1,,metadata,,
prot-198384--46,80,2,-1,,metadata,,
prot-198384--46,80,3,-1,,metadata,,
prot-198384--46,80,4,-1,,metadata,,
prot-198384--46,80,6,0,bcf6e410cc8eb79a,speech_start,,prot-198384--46-unk-80-6-0
prot-198384--46,81,3,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198384--46-anita_johansson_ce435c-81-3-0
prot-198384--46,81,4,-1,,metadata,,
prot-198384--46,81,5,-1,,metadata,,
prot-198384--46,81,6,-1,,metadata,,
prot-198384--46,81,7,-1,,metadata,,
prot-198384--46,81,8,-1,,metadata,,
prot-198384--46,81,9,-1,,metadata,,
prot-198384--46,82,1,-1,,metadata,,
prot-198384--46,82,2,-1,,metadata,,
prot-198384--46,82,3,-1,,metadata,,
prot-198384--46,82,4,-1,,metadata,,
prot-198384--46,82,5,-1,,metadata,,
prot-198384--46,82,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198384--46-knut_wachtmeister_c93b60-82-7-0
prot-198384--46,83,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--46-stig_josefson_303857-83-3-0
prot-198384--46,83,4,-1,,metadata,,
prot-198384--46,83,5,-1,,metadata,,
prot-198384--46,83,7,-1,,metadata,,
prot-198384--46,83,8,-1,,metadata,,
prot-198384--46,84,0,-1,,metadata,,
prot-198384--46,84,1,-1,,metadata,,
prot-198384--46,84,2,-1,,metadata,,
prot-198384--46,84,3,-1,,metadata,,
prot-198384--46,84,4,-1,,metadata,,
prot-198384--46,84,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--46-kjell_johansson_721b32-84-6-0
prot-198384--46,85,3,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ce435c,prot-198384--46-anita_johansson_ce435c-85-3-0
prot-198384--46,85,4,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198384--46-knut_wachtmeister_c93b60-85-4-0
prot-198384--46,85,5,-1,,metadata,,
prot-198384--46,85,6,-1,,metadata,,
prot-198384--46,85,8,-1,,metadata,,
prot-198384--46,85,9,-1,,metadata,,
prot-198384--46,86,1,-1,,metadata,,
prot-198384--46,86,2,-1,,metadata,,
prot-198384--46,86,5,-1,,metadata,,
prot-198384--46,86,8,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198384--46-stig_josefson_303857-86-8-0
prot-198384--46,86,9,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198384--46-kjell_johansson_721b32-86-9-0
prot-198384--46,87,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198384--46-lars_hedfors_fc673a-87-3-0
prot-198384--46,87,4,-1,,metadata,,
prot-198384--46,87,5,-1,,metadata,,
prot-198384--46,87,6,-1,,metadata,,
prot-198384--46,87,7,-1,,metadata,,
prot-198384--46,87,8,-1,,metadata,,
prot-198384--46,88,1,-1,,metadata,,
prot-198384--46,88,2,-1,,metadata,,
prot-198384--46,88,3,-1,,metadata,,
prot-198384--46,88,4,-1,,metadata,,
prot-198384--46,88,5,-1,,metadata,,
prot-198384--46,88,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--46-knut_wachtmeister_c93b60-88-8-0
prot-198384--46,89,3,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--46-stig_josefson_303857-89-3-0
prot-198384--46,89,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--46-kjell_johansson_721b32-89-4-0
prot-198384--46,89,5,-1,,metadata,,
prot-198384--46,89,6,-1,,metadata,,
prot-198384--46,89,8,-1,,metadata,,
prot-198384--46,89,9,-1,,metadata,,
prot-198384--46,90,0,-1,,metadata,,
prot-198384--46,90,1,-1,,metadata,,
prot-198384--46,90,4,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198384--46-lars_hedfors_fc673a-90-4-0
prot-198384--46,90,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198384--46-knut_wachtmeister_c93b60-90-5-0
prot-198384--46,90,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198384--46-stig_josefson_303857-90-6-0
prot-198384--46,91,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198384--46-lars_hedfors_fc673a-91-2-0
prot-198384--46,91,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--46-kjell_johansson_721b32-91-3-0
prot-198384--46,91,5,0,bcf6e410cc8eb79a,speech_start,,prot-198384--46-unk-91-5-0
prot-198384--46,91,6,-1,,metadata,,
prot-198384--46,91,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198384--46-nils_carlshamre_402b8a-91-7-0
prot-198384--46,91,8,-1,,metadata,,
prot-198384--46,91,9,-1,,metadata,,
prot-198384--46,91,10,-1,,metadata,,
prot-198384--46,91,11,-1,,metadata,,
prot-198384--46,92,0,-1,,metadata,,
prot-198384--46,92,1,-1,,metadata,,
prot-198384--46,92,2,-1,,metadata,,
prot-198384--46,92,3,-1,,metadata,,
prot-198384--46,93,4,0,f0d538d10bda4e34,speech_start,gosta_andersson_32468e,prot-198384--46-gosta_andersson_32468e-93-4-0
prot-198384--46,93,5,-1,,metadata,,
prot-198384--46,93,6,-1,,metadata,,
prot-198384--46,93,7,-1,,metadata,,
prot-198384--46,93,8,-1,,metadata,,
prot-198384--46,93,9,-1,,metadata,,
prot-198384--46,93,10,-1,,metadata,,
prot-198384--46,94,1,-1,,metadata,,
prot-198384--46,94,2,-1,,metadata,,
prot-198384--46,94,3,-1,,metadata,,
prot-198384--46,94,4,-1,,metadata,,
prot-198384--46,95,3,-1,,metadata,,
prot-198384--46,95,4,-1,,metadata,,
prot-198384--46,95,5,-1,,metadata,,
prot-198384--46,95,6,-1,,metadata,,
prot-198384--46,96,0,-1,,metadata,,
prot-198384--46,96,1,-1,,metadata,,
prot-198384--46,96,2,-1,,metadata,,
prot-198384--46,96,3,-1,,metadata,,
prot-198384--46,96,5,0,f0d538d10bda4e34,speech_start,,prot-198384--46-unk-96-5-0
prot-198384--46,97,2,-1,,metadata,,
prot-198384--46,97,3,-1,,metadata,,
prot-198384--46,97,4,-1,,metadata,,
prot-198384--46,97,5,-1,,metadata,,
prot-198384--46,97,6,-1,,metadata,,
prot-198384--46,98,0,-1,,metadata,,
prot-198384--46,98,1,-1,,metadata,,
prot-198384--46,98,2,-1,,metadata,,
prot-198384--46,98,3,-1,,metadata,,
prot-198384--46,99,2,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198384--46-sven_aspling_4dee1a-99-2-0
prot-198384--46,99,3,-1,,metadata,,
prot-198384--46,99,4,-1,,metadata,,
prot-198384--46,99,5,-1,,metadata,,
prot-198384--46,100,1,-1,,metadata,,
prot-198384--46,100,2,-1,,metadata,,
prot-198384--46,100,3,-1,,metadata,,
prot-198384--46,100,4,-1,,metadata,,
prot-198384--46,101,2,-1,,metadata,,
prot-198384--46,101,3,-1,,metadata,,
prot-198384--46,101,4,-1,,metadata,,
prot-198384--46,101,5,-1,,metadata,,
prot-198384--46,102,0,-1,,metadata,,
prot-198384--46,102,1,-1,,metadata,,
prot-198384--46,102,2,-1,,metadata,,
prot-198384--46,102,3,-1,,metadata,,
prot-198384--46,103,2,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198384--46-nils_carlshamre_402b8a-103-2-0
prot-198384--46,103,3,-1,,metadata,,
prot-198384--46,103,4,-1,,metadata,,
prot-198384--46,103,5,-1,,metadata,,
prot-198384--46,103,6,-1,,metadata,,
prot-198384--46,104,0,-1,,metadata,,
prot-198384--46,104,1,-1,,metadata,,
prot-198384--46,104,2,-1,,metadata,,
prot-198384--46,104,3,-1,,metadata,,
prot-198384--46,104,5,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_32468e,prot-198384--46-gosta_andersson_32468e-104-5-0
prot-198384--46,105,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198384--46-unk-105-2-0
prot-198384--46,105,3,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_4dee1a,prot-198384--46-sven_aspling_4dee1a-105-3-0
prot-198384--46,105,4,-1,,metadata,,
prot-198384--46,105,5,-1,,metadata,,
prot-198384--46,105,6,-1,,metadata,,
prot-198384--46,105,7,-1,,metadata,,
prot-198384--46,105,8,-1,,metadata,,
prot-198384--46,105,9,-1,,metadata,,
prot-198384--46,106,2,-1,,metadata,,
prot-198384--46,106,3,-1,,metadata,,
prot-198384--46,106,4,-1,,metadata,,
