protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--39,11,3,-1,,metadata,,
prot-198384--39,11,5,-1,,metadata,,
prot-198384--39,11,8,-1,,metadata,,
prot-198384--39,12,3,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--39-karl_boo_1e2d90-12-3-0
prot-198384--39,12,4,-1,,metadata,,
prot-198384--39,12,5,-1,,metadata,,
prot-198384--39,12,6,-1,,metadata,,
prot-198384--39,12,9,-1,,metadata,,
prot-198384--39,13,0,-1,,metadata,,
prot-198384--39,13,1,-1,,metadata,,
prot-198384--39,13,2,-1,,metadata,,
prot-198384--39,13,3,-1,,metadata,,
prot-198384--39,14,1,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--39-karl_boo_1e2d90-14-1-0
prot-198384--39,14,4,-1,,metadata,,
prot-198384--39,14,6,-1,,metadata,,
prot-198384--39,14,8,-1,,metadata,,
prot-198384--39,14,9,-1,,metadata,,
prot-198384--39,14,12,-1,,metadata,,
prot-198384--39,15,1,-1,,metadata,,
prot-198384--39,15,2,-1,,metadata,,
prot-198384--39,15,3,-1,,metadata,,
prot-198384--39,16,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--39-lars-ove_hagberg_34b3b6-16-3-0
prot-198384--39,16,4,-1,,metadata,,
prot-198384--39,16,5,-1,,metadata,,
prot-198384--39,16,6,-1,,metadata,,
prot-198384--39,16,8,-1,,metadata,,
prot-198384--39,17,1,-1,,metadata,,
prot-198384--39,17,2,-1,,metadata,,
prot-198384--39,17,4,-1,,metadata,,
prot-198384--39,17,5,-1,,metadata,,
prot-198384--39,18,3,-1,,metadata,,
prot-198384--39,18,4,-1,,metadata,,
prot-198384--39,18,5,-1,,metadata,,
prot-198384--39,19,1,-1,,metadata,,
prot-198384--39,19,2,-1,,metadata,,
prot-198384--39,19,3,-1,,metadata,,
prot-198384--39,19,5,-1,,metadata,,
prot-198384--39,20,4,-1,,metadata,,
prot-198384--39,20,5,-1,,metadata,,
prot-198384--39,21,1,-1,,metadata,,
prot-198384--39,21,2,-1,,metadata,,
prot-198384--39,21,3,-1,,metadata,,
prot-198384--39,21,5,-1,,metadata,,
prot-198384--39,22,5,-1,,metadata,,
prot-198384--39,22,6,-1,,metadata,,
prot-198384--39,22,7,-1,,metadata,,
prot-198384--39,22,9,-1,,metadata,,
prot-198384--39,23,1,-1,,metadata,,
prot-198384--39,23,2,-1,,metadata,,
prot-198384--39,23,3,-1,,metadata,,
prot-198384--39,23,5,-1,,metadata,,
prot-198384--39,24,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--39-lars-ove_hagberg_34b3b6-24-5-0
prot-198384--39,24,6,-1,,metadata,,
prot-198384--39,24,7,-1,,metadata,,
prot-198384--39,24,8,-1,,metadata,,
prot-198384--39,24,10,-1,,metadata,,
prot-198384--39,24,11,-1,,metadata,,
prot-198384--39,25,1,-1,,metadata,,
prot-198384--39,25,2,-1,,metadata,,
prot-198384--39,25,3,-1,,metadata,,
prot-198384--39,25,5,-1,,metadata,,
prot-198384--39,26,5,-1,,metadata,,
prot-198384--39,26,6,-1,,metadata,,
prot-198384--39,26,7,-1,,metadata,,
prot-198384--39,26,10,-1,,metadata,,
prot-198384--39,26,11,-1,,metadata,,
prot-198384--39,27,1,-1,,metadata,,
prot-198384--39,27,2,-1,,metadata,,
prot-198384--39,27,3,-1,,metadata,,
prot-198384--39,27,5,-1,,metadata,,
prot-198384--39,28,2,-1,,metadata,,
prot-198384--39,28,3,-1,,metadata,,
prot-198384--39,28,4,-1,,metadata,,
prot-198384--39,28,6,-1,,metadata,,
prot-198384--39,29,1,-1,,metadata,,
prot-198384--39,29,2,-1,,metadata,,
prot-198384--39,29,3,-1,,metadata,,
prot-198384--39,29,5,-1,,metadata,,
prot-198384--39,29,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--39-lars-ove_hagberg_34b3b6-29-7-0
prot-198384--39,30,5,-1,,metadata,,
prot-198384--39,30,6,-1,,metadata,,
prot-198384--39,30,7,-1,,metadata,,
prot-198384--39,30,9,-1,,metadata,,
prot-198384--39,30,10,-1,,metadata,,
prot-198384--39,31,1,-1,,metadata,,
prot-198384--39,31,2,-1,,metadata,,
prot-198384--39,31,3,-1,,metadata,,
prot-198384--39,31,5,-1,,metadata,,
prot-198384--39,32,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--39-lars-ove_hagberg_34b3b6-32-3-0
prot-198384--39,32,4,-1,,metadata,,
prot-198384--39,32,5,-1,,metadata,,
prot-198384--39,32,6,-1,,metadata,,
prot-198384--39,32,8,-1,,metadata,,
prot-198384--39,33,1,-1,,metadata,,
prot-198384--39,33,2,-1,,metadata,,
prot-198384--39,33,3,-1,,metadata,,
prot-198384--39,33,5,-1,,metadata,,
prot-198384--39,33,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--39-lars-ove_hagberg_34b3b6-33-8-0
prot-198384--39,34,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198384--39-lars-ove_hagberg_34b3b6-34-1-0
prot-198384--39,34,3,-1,,metadata,,
prot-198384--39,34,5,-1,,metadata,,
prot-198384--39,34,7,-1,,metadata,,
prot-198384--39,34,8,-1,,metadata,,
prot-198384--39,34,9,-1,,metadata,,
prot-198384--39,34,11,-1,,metadata,,
prot-198384--39,34,12,-1,,metadata,,
prot-198384--39,35,1,-1,,metadata,,
prot-198384--39,35,2,-1,,metadata,,
prot-198384--39,35,3,-1,,metadata,,
prot-198384--39,35,4,-1,,metadata,,
prot-198384--39,35,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198384--39-alf_wennerfors_8da05f-35-6-0
prot-198384--39,36,4,-1,,metadata,,
prot-198384--39,36,5,-1,,metadata,,
prot-198384--39,36,6,-1,,metadata,,
prot-198384--39,36,7,-1,,metadata,,
prot-198384--39,37,1,-1,,metadata,,
prot-198384--39,37,2,-1,,metadata,,
prot-198384--39,37,3,-1,,metadata,,
prot-198384--39,37,4,-1,,metadata,,
prot-198384--39,37,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--39-eva_hjelmstrom_af2d84-37-6-0
prot-198384--39,38,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--39-jan-erik_wikstrom_a62048-38-2-0
prot-198384--39,38,3,-1,,metadata,,
prot-198384--39,38,4,-1,,metadata,,
prot-198384--39,38,5,-1,,metadata,,
prot-198384--39,38,6,-1,,metadata,,
prot-198384--39,39,1,-1,,metadata,,
prot-198384--39,39,2,-1,,metadata,,
prot-198384--39,39,3,-1,,metadata,,
prot-198384--39,39,4,-1,,metadata,,
prot-198384--39,39,6,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--39-karl_boo_1e2d90-39-6-0
prot-198384--39,40,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198384--39-alf_wennerfors_8da05f-40-4-0
prot-198384--39,40,5,-1,,metadata,,
prot-198384--39,40,6,-1,,metadata,,
prot-198384--39,40,7,-1,,metadata,,
prot-198384--39,40,8,-1,,metadata,,
prot-198384--39,41,1,-1,,metadata,,
prot-198384--39,41,2,-1,,metadata,,
prot-198384--39,41,3,-1,,metadata,,
prot-198384--39,41,4,-1,,metadata,,
prot-198384--39,41,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198384--39-eva_hjelmstrom_af2d84-41-6-0
prot-198384--39,42,3,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198384--39-karl_boo_1e2d90-42-3-0
prot-198384--39,42,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198384--39-jan-erik_wikstrom_a62048-42-4-0
prot-198384--39,42,6,-1,,metadata,,
prot-198384--39,42,7,-1,,metadata,,
prot-198384--39,42,9,-1,,metadata,,
prot-198384--39,42,10,-1,,metadata,,
prot-198384--39,42,11,-1,,metadata,,
prot-198384--39,42,12,-1,,metadata,,
prot-198384--39,43,1,-1,,metadata,,
prot-198384--39,43,2,-1,,metadata,,
prot-198384--39,43,4,-1,,metadata,,
prot-198384--39,43,7,-1,,metadata,,
prot-198384--39,44,3,-1,,metadata,,
prot-198384--39,44,4,-1,,metadata,,
prot-198384--39,44,6,-1,,metadata,,
prot-198384--39,45,1,-1,,metadata,,
prot-198384--39,45,2,-1,,metadata,,
prot-198384--39,45,3,-1,,metadata,,
prot-198384--39,45,4,-1,,metadata,,
prot-198384--39,45,5,-1,,metadata,,
prot-198384--39,45,7,-1,,metadata,,
prot-198384--39,45,8,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198384--39-sigvard_persson_1d3cf1-45-8-0
prot-198384--39,46,4,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198384--39-oswald_soderqvist_30856d-46-4-0
prot-198384--39,46,8,-1,,metadata,,
prot-198384--39,46,9,-1,,metadata,,
prot-198384--39,46,11,-1,,metadata,,
prot-198384--39,47,1,-1,,metadata,,
prot-198384--39,47,2,-1,,metadata,,
prot-198384--39,47,3,-1,,metadata,,
prot-198384--39,47,4,-1,,metadata,,
prot-198384--39,47,5,-1,,metadata,,
prot-198384--39,47,8,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198384--39-paul_lestander_12b26e-47-8-0
prot-198384--39,47,10,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_fa8b36,prot-198384--39-ingvar_eriksson_fa8b36-47-10-0
prot-198384--39,48,2,-1,,metadata,,
prot-198384--39,48,5,-1,,metadata,,
prot-198384--39,48,6,-1,,metadata,,
prot-198384--39,48,7,-1,,metadata,,
prot-198384--39,48,8,-1,,metadata,,
prot-198384--39,48,9,-1,,metadata,,
prot-198384--39,48,10,-1,,metadata,,
prot-198384--39,48,12,-1,,metadata,,
prot-198384--39,49,1,-1,,metadata,,
prot-198384--39,49,2,-1,,metadata,,
prot-198384--39,49,7,-1,,metadata,,
