protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--3,11,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--3-per_jacobsson_ec04b2--2
prot-1966--fk--3,12,0,-1,,metadata,,
prot-1966--fk--3,12,2,-1,,metadata,,
prot-1966--fk--3,13,0,-1,,metadata,,
prot-1966--fk--3,13,1,-1,,metadata,,
prot-1966--fk--3,13,3,-1,,metadata,,
prot-1966--fk--3,13,5,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1966--fk--3-nils_magnusson_ab7a6a--1
prot-1966--fk--3,13,5,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1966--fk--3-nils_magnusson_ab7a6a--2
prot-1966--fk--3,14,0,-1,,metadata,,
prot-1966--fk--3,14,2,-1,,metadata,,
prot-1966--fk--3,15,0,-1,,metadata,,
prot-1966--fk--3,15,2,-1,,metadata,,
prot-1966--fk--3,15,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966--fk--3-ivan_svanstrom_440016--1
prot-1966--fk--3,15,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966--fk--3-ivan_svanstrom_440016--2
prot-1966--fk--3,16,0,-1,,metadata,,
prot-1966--fk--3,16,2,-1,,metadata,,
prot-1966--fk--3,16,3,-1,,metadata,,
prot-1966--fk--3,16,4,-1,,metadata,,
prot-1966--fk--3,17,0,-1,,metadata,,
prot-1966--fk--3,17,1,-1,,metadata,,
prot-1966--fk--3,17,3,-1,,metadata,,
prot-1966--fk--3,18,0,-1,,metadata,,
prot-1966--fk--3,18,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--3-unk--1
prot-1966--fk--3,19,0,-1,,metadata,,
prot-1966--fk--3,19,1,-1,,metadata,,
prot-1966--fk--3,19,3,-1,,metadata,,
prot-1966--fk--3,20,0,-1,,metadata,,
prot-1966--fk--3,20,2,-1,,metadata,,
prot-1966--fk--3,21,0,-1,,metadata,,
prot-1966--fk--3,21,1,-1,,metadata,,
prot-1966--fk--3,21,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--3-henrik_akerlund_72c3c2--1
prot-1966--fk--3,21,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--3-henrik_akerlund_72c3c2--2
prot-1966--fk--3,21,4,-1,,metadata,,
prot-1966--fk--3,22,0,-1,,metadata,,
prot-1966--fk--3,22,2,-1,,metadata,,
prot-1966--fk--3,23,0,-1,,metadata,,
prot-1966--fk--3,23,1,-1,,metadata,,
prot-1966--fk--3,23,3,-1,,metadata,,
prot-1966--fk--3,24,0,-1,,metadata,,
prot-1966--fk--3,24,3,-1,,metadata,,
prot-1966--fk--3,25,0,-1,,metadata,,
prot-1966--fk--3,25,1,-1,,metadata,,
prot-1966--fk--3,25,3,-1,,metadata,,
prot-1966--fk--3,26,0,-1,,metadata,,
prot-1966--fk--3,26,2,-1,,metadata,,
prot-1966--fk--3,27,0,-1,,metadata,,
prot-1966--fk--3,27,1,-1,,metadata,,
prot-1966--fk--3,27,3,-1,,metadata,,
prot-1966--fk--3,28,0,-1,,metadata,,
prot-1966--fk--3,28,3,-1,,metadata,,
prot-1966--fk--3,29,0,-1,,metadata,,
prot-1966--fk--3,29,1,-1,,metadata,,
prot-1966--fk--3,29,4,-1,,metadata,,
prot-1966--fk--3,30,0,-1,,metadata,,
prot-1966--fk--3,31,0,-1,,metadata,,
prot-1966--fk--3,31,1,-1,,metadata,,
prot-1966--fk--3,31,4,-1,,metadata,,
prot-1966--fk--3,32,0,-1,,metadata,,
prot-1966--fk--3,32,3,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1966--fk--3-thure_dahlberg_63211b--1
prot-1966--fk--3,32,3,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1966--fk--3-thure_dahlberg_63211b--2
prot-1966--fk--3,32,4,-1,,metadata,,
prot-1966--fk--3,32,5,-1,,metadata,,
prot-1966--fk--3,32,6,-1,,metadata,,
prot-1966--fk--3,32,7,-1,,metadata,,
prot-1966--fk--3,33,0,-1,,metadata,,
prot-1966--fk--3,33,1,-1,,metadata,,
prot-1966--fk--3,33,3,-1,,metadata,,
prot-1966--fk--3,34,0,-1,,metadata,,
prot-1966--fk--3,34,2,-1,,metadata,,
prot-1966--fk--3,35,0,-1,,metadata,,
prot-1966--fk--3,35,1,-1,,metadata,,
prot-1966--fk--3,35,3,-1,,metadata,,
prot-1966--fk--3,36,0,-1,,metadata,,
prot-1966--fk--3,36,2,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966--fk--3-svante_kristiansson_a5b182--1
prot-1966--fk--3,37,0,-1,,metadata,,
prot-1966--fk--3,37,1,-1,,metadata,,
prot-1966--fk--3,37,3,-1,,metadata,,
prot-1966--fk--3,38,0,-1,,metadata,,
prot-1966--fk--3,39,0,-1,,metadata,,
prot-1966--fk--3,39,1,-1,,metadata,,
prot-1966--fk--3,39,3,-1,,metadata,,
prot-1966--fk--3,40,0,-1,,metadata,,
prot-1966--fk--3,40,3,-1,,metadata,,
prot-1966--fk--3,41,0,-1,,metadata,,
prot-1966--fk--3,41,1,-1,,metadata,,
prot-1966--fk--3,41,4,-1,,metadata,,
prot-1966--fk--3,41,5,-1,,metadata,,
prot-1966--fk--3,42,0,-1,,metadata,,
prot-1966--fk--3,42,5,-1,,metadata,,
prot-1966--fk--3,42,6,-1,,metadata,,
prot-1966--fk--3,42,9,-1,,metadata,,
prot-1966--fk--3,43,0,-1,,metadata,,
prot-1966--fk--3,43,1,-1,,metadata,,
prot-1966--fk--3,43,4,-1,,metadata,,
prot-1966--fk--3,44,0,-1,,metadata,,
prot-1966--fk--3,44,2,-1,,metadata,,
prot-1966--fk--3,44,4,-1,,metadata,,
prot-1966--fk--3,44,5,-1,,metadata,,
prot-1966--fk--3,44,6,-1,,metadata,,
prot-1966--fk--3,44,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--3-unk--2
prot-1966--fk--3,44,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--3-unk--3
prot-1966--fk--3,45,0,-1,,metadata,,
prot-1966--fk--3,45,1,-1,,metadata,,
prot-1966--fk--3,45,3,-1,,metadata,,
prot-1966--fk--3,46,0,-1,,metadata,,
prot-1966--fk--3,46,2,-1,,metadata,,
prot-1966--fk--3,46,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966--fk--3-carl_eskilsson_39005e--1
prot-1966--fk--3,46,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966--fk--3-carl_eskilsson_39005e--2
prot-1966--fk--3,47,0,-1,,metadata,,
prot-1966--fk--3,47,1,-1,,metadata,,
prot-1966--fk--3,47,3,-1,,metadata,,
prot-1966--fk--3,48,0,-1,,metadata,,
prot-1966--fk--3,48,2,-1,,metadata,,
prot-1966--fk--3,48,3,-1,,metadata,,
prot-1966--fk--3,49,0,-1,,metadata,,
prot-1966--fk--3,49,1,-1,,metadata,,
prot-1966--fk--3,49,3,-1,,metadata,,
prot-1966--fk--3,50,0,-1,,metadata,,
prot-1966--fk--3,50,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--3-gunnar_wallmark_796c70--1
prot-1966--fk--3,50,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--3-gunnar_wallmark_796c70--2
prot-1966--fk--3,51,0,-1,,metadata,,
prot-1966--fk--3,51,1,-1,,metadata,,
prot-1966--fk--3,51,3,-1,,metadata,,
prot-1966--fk--3,52,0,-1,,metadata,,
prot-1966--fk--3,52,2,-1,,metadata,,
prot-1966--fk--3,53,0,-1,,metadata,,
prot-1966--fk--3,53,1,-1,,metadata,,
prot-1966--fk--3,53,3,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1966--fk--3-per_hilding_ac6936--1
prot-1966--fk--3,53,3,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1966--fk--3-per_hilding_ac6936--2
prot-1966--fk--3,53,4,-1,,metadata,,
prot-1966--fk--3,54,0,-1,,metadata,,
prot-1966--fk--3,54,2,-1,,metadata,,
prot-1966--fk--3,55,0,-1,,metadata,,
prot-1966--fk--3,55,2,-1,,metadata,,
prot-1966--fk--3,56,0,-1,,metadata,,
prot-1966--fk--3,56,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--3-sven_nyman_601a0f--1
prot-1966--fk--3,56,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--3-sven_nyman_601a0f--2
prot-1966--fk--3,56,3,-1,,metadata,,
prot-1966--fk--3,57,0,-1,,metadata,,
prot-1966--fk--3,57,2,-1,,metadata,,
prot-1966--fk--3,57,4,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1966--fk--3-nils_hjort_940365--1
prot-1966--fk--3,57,4,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1966--fk--3-nils_hjort_940365--2
prot-1966--fk--3,58,0,-1,,metadata,,
prot-1966--fk--3,59,0,-1,,metadata,,
prot-1966--fk--3,59,1,-1,,metadata,,
prot-1966--fk--3,59,3,-1,,metadata,,
prot-1966--fk--3,60,0,-1,,metadata,,
prot-1966--fk--3,60,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966--fk--3-bo_skarman_a312f9--1
prot-1966--fk--3,60,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966--fk--3-bo_skarman_a312f9--2
prot-1966--fk--3,60,3,-1,,metadata,,
prot-1966--fk--3,60,4,-1,,metadata,,
prot-1966--fk--3,61,0,-1,,metadata,,
prot-1966--fk--3,61,2,-1,,metadata,,
prot-1966--fk--3,62,0,-1,,metadata,,
prot-1966--fk--3,62,1,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--3-rolf_kaijser_bb1c07--1
prot-1966--fk--3,62,1,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--3-rolf_kaijser_bb1c07--2
prot-1966--fk--3,63,0,-1,,metadata,,
prot-1966--fk--3,63,1,-1,,metadata,,
prot-1966--fk--3,63,3,-1,,metadata,,
prot-1966--fk--3,64,0,-1,,metadata,,
prot-1966--fk--3,64,2,-1,,metadata,,
prot-1966--fk--3,64,3,-1,,metadata,,
prot-1966--fk--3,65,0,-1,,metadata,,
prot-1966--fk--3,65,1,-1,,metadata,,
prot-1966--fk--3,65,3,-1,,metadata,,
prot-1966--fk--3,66,0,-1,,metadata,,
prot-1966--fk--3,66,2,-1,,metadata,,
prot-1966--fk--3,67,0,-1,,metadata,,
prot-1966--fk--3,67,1,-1,,metadata,,
prot-1966--fk--3,67,9,-1,,metadata,,
prot-1966--fk--3,67,14,-1,,metadata,,
prot-1966--fk--3,67,19,-1,,metadata,,
prot-1966--fk--3,68,0,-1,,metadata,,
prot-1966--fk--3,68,4,-1,,metadata,,
prot-1966--fk--3,69,0,-1,,metadata,,
prot-1966--fk--3,69,2,-1,,metadata,,
prot-1966--fk--3,69,4,0,36cdc1fd812d7973,speech_start,roland_lundberg_a4aae1,prot-1966--fk--3-roland_lundberg_a4aae1--1
prot-1966--fk--3,69,6,-1,,metadata,,
prot-1966--fk--3,69,7,-1,,metadata,,
