protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--24,33,13,-1,,metadata,,
prot-1966--fk--24,34,0,-1,,metadata,,
prot-1966--fk--24,34,1,-1,,metadata,,
prot-1966--fk--24,34,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--24-gudmund_ernulf_024ccb-34-5-0
prot-1966--fk--24,34,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--24-gudmund_ernulf_024ccb-34-5-0
prot-1966--fk--24,34,6,-1,,metadata,,
prot-1966--fk--24,35,0,-1,,metadata,,
prot-1966--fk--24,35,1,-1,,metadata,,
prot-1966--fk--24,35,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--24-lage_svedberg_4d5ac0-35-4-0
prot-1966--fk--24,36,0,-1,,metadata,,
prot-1966--fk--24,36,1,-1,,metadata,,
prot-1966--fk--24,36,3,-1,,metadata,,
prot-1966--fk--24,36,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1966--fk--24-herman_kling_40e96d-36-5-0
prot-1966--fk--24,37,0,-1,,metadata,,
prot-1966--fk--24,37,1,-1,,metadata,,
prot-1966--fk--24,37,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--24-gudmund_ernulf_024ccb-37-5-0
prot-1966--fk--24,37,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--24-gudmund_ernulf_024ccb-37-5-0
prot-1966--fk--24,38,0,-1,,metadata,,
prot-1966--fk--24,38,1,-1,,metadata,,
prot-1966--fk--24,38,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1966--fk--24-herman_kling_40e96d-38-5-0
prot-1966--fk--24,39,0,-1,,metadata,,
prot-1966--fk--24,39,6,-1,,metadata,,
prot-1966--fk--24,39,9,-1,,metadata,,
prot-1966--fk--24,40,0,-1,,metadata,,
prot-1966--fk--24,40,1,-1,,metadata,,
prot-1966--fk--24,40,9,-1,,metadata,,
prot-1966--fk--24,41,0,-1,,metadata,,
prot-1966--fk--24,41,1,-1,,metadata,,
prot-1966--fk--24,41,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--24-oscar_carlsson_a1c59c-41-6-0
prot-1966--fk--24,42,0,-1,,metadata,,
prot-1966--fk--24,42,1,-1,,metadata,,
prot-1966--fk--24,42,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--24-henrik_akerlund_72c3c2-42-5-0
prot-1966--fk--24,42,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--24-henrik_akerlund_72c3c2-42-5-0
prot-1966--fk--24,43,0,-1,,metadata,,
prot-1966--fk--24,43,1,-1,,metadata,,
prot-1966--fk--24,44,0,-1,,metadata,,
prot-1966--fk--24,44,1,-1,,metadata,,
prot-1966--fk--24,45,0,-1,,metadata,,
prot-1966--fk--24,45,1,-1,,metadata,,
prot-1966--fk--24,46,0,-1,,metadata,,
prot-1966--fk--24,46,1,-1,,metadata,,
prot-1966--fk--24,47,0,-1,,metadata,,
prot-1966--fk--24,47,1,-1,,metadata,,
prot-1966--fk--24,48,0,-1,,metadata,,
prot-1966--fk--24,48,1,-1,,metadata,,
prot-1966--fk--24,48,5,-1,,metadata,,
prot-1966--fk--24,48,9,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--24-bertil_strandberg_62a622-48-9-0
prot-1966--fk--24,48,9,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--24-bertil_strandberg_62a622-48-9-0
prot-1966--fk--24,49,0,-1,,metadata,,
prot-1966--fk--24,49,1,-1,,metadata,,
prot-1966--fk--24,49,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--24-unk-49-5-0
prot-1966--fk--24,49,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--24-unk-49-5-0
prot-1966--fk--24,50,0,-1,,metadata,,
prot-1966--fk--24,50,1,-1,,metadata,,
prot-1966--fk--24,51,0,-1,,metadata,,
prot-1966--fk--24,51,1,-1,,metadata,,
prot-1966--fk--24,52,0,-1,,metadata,,
prot-1966--fk--24,52,1,-1,,metadata,,
prot-1966--fk--24,52,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--24-yngve_nilsson_e94042-52-8-0
prot-1966--fk--24,53,0,-1,,metadata,,
prot-1966--fk--24,53,1,-1,,metadata,,
prot-1966--fk--24,54,0,-1,,metadata,,
prot-1966--fk--24,54,1,-1,,metadata,,
prot-1966--fk--24,54,5,-1,,metadata,,
prot-1966--fk--24,54,10,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--24-manne_olsson_b63c2e-54-10-0
prot-1966--fk--24,55,0,-1,,metadata,,
prot-1966--fk--24,55,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--24-henrik_akerlund_72c3c2-55-6-0
prot-1966--fk--24,55,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--24-henrik_akerlund_72c3c2-55-6-0
prot-1966--fk--24,55,7,-1,,metadata,,
prot-1966--fk--24,55,9,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--24-unk-55-9-0
prot-1966--fk--24,55,9,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--24-unk-55-9-0
prot-1966--fk--24,56,0,-1,,metadata,,
prot-1966--fk--24,56,1,-1,,metadata,,
prot-1966--fk--24,56,12,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--24-henrik_akerlund_72c3c2-56-12-0
prot-1966--fk--24,56,12,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--24-henrik_akerlund_72c3c2-56-12-0
prot-1966--fk--24,57,0,-1,,metadata,,
prot-1966--fk--24,57,1,-1,,metadata,,
prot-1966--fk--24,57,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--24-unk-57-4-0
prot-1966--fk--24,57,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--24-unk-57-4-0
prot-1966--fk--24,57,7,-1,,metadata,,
prot-1966--fk--24,58,0,-1,,metadata,,
prot-1966--fk--24,58,1,-1,,metadata,,
prot-1966--fk--24,59,0,-1,,metadata,,
prot-1966--fk--24,59,1,-1,,metadata,,
prot-1966--fk--24,59,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1966--fk--24-paul_jansson_05e534-59-4-0
prot-1966--fk--24,60,0,-1,,metadata,,
prot-1966--fk--24,60,1,-1,,metadata,,
prot-1966--fk--24,61,0,-1,,metadata,,
prot-1966--fk--24,61,1,-1,,metadata,,
prot-1966--fk--24,61,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-61-5-0
prot-1966--fk--24,61,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-61-5-0
prot-1966--fk--24,62,0,-1,,metadata,,
prot-1966--fk--24,62,1,-1,,metadata,,
prot-1966--fk--24,62,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-62-4-0
prot-1966--fk--24,62,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-62-4-0
prot-1966--fk--24,63,0,-1,,metadata,,
prot-1966--fk--24,63,1,-1,,metadata,,
prot-1966--fk--24,63,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--24-unk-63-3-0
prot-1966--fk--24,63,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--24-unk-63-3-0
prot-1966--fk--24,64,0,-1,,metadata,,
prot-1966--fk--24,64,1,-1,,metadata,,
prot-1966--fk--24,64,5,-1,,metadata,,
prot-1966--fk--24,64,7,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-64-7-0
prot-1966--fk--24,64,7,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-64-7-0
prot-1966--fk--24,65,0,-1,,metadata,,
prot-1966--fk--24,65,1,-1,,metadata,,
prot-1966--fk--24,65,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--24-unk-65-4-0
prot-1966--fk--24,65,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--24-unk-65-4-0
prot-1966--fk--24,65,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-65-5-0
prot-1966--fk--24,65,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-65-5-0
prot-1966--fk--24,65,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--24-unk-65-6-0
prot-1966--fk--24,65,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--24-unk-65-6-0
prot-1966--fk--24,66,0,-1,,metadata,,
prot-1966--fk--24,66,1,-1,,metadata,,
prot-1966--fk--24,67,0,-1,,metadata,,
prot-1966--fk--24,67,1,-1,,metadata,,
prot-1966--fk--24,67,3,-1,,metadata,,
prot-1966--fk--24,68,0,-1,,metadata,,
prot-1966--fk--24,68,3,-1,,metadata,,
prot-1966--fk--24,68,9,-1,,metadata,,
prot-1966--fk--24,69,0,-1,,metadata,,
prot-1966--fk--24,69,1,-1,,metadata,,
prot-1966--fk--24,69,2,-1,,metadata,,
prot-1966--fk--24,69,3,-1,,metadata,,
prot-1966--fk--24,69,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--24-bertil_strandberg_62a622-69-6-0
prot-1966--fk--24,69,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--24-bertil_strandberg_62a622-69-6-0
prot-1966--fk--24,70,0,-1,,metadata,,
prot-1966--fk--24,70,1,-1,,metadata,,
prot-1966--fk--24,71,0,-1,,metadata,,
prot-1966--fk--24,71,1,-1,,metadata,,
prot-1966--fk--24,72,0,-1,,metadata,,
prot-1966--fk--24,72,1,-1,,metadata,,
prot-1966--fk--24,73,0,-1,,metadata,,
prot-1966--fk--24,73,1,-1,,metadata,,
prot-1966--fk--24,74,0,-1,,metadata,,
prot-1966--fk--24,74,1,-1,,metadata,,
prot-1966--fk--24,74,13,-1,,metadata,,
prot-1966--fk--24,75,0,-1,,metadata,,
prot-1966--fk--24,75,1,-1,,metadata,,
prot-1966--fk--24,76,0,-1,,metadata,,
prot-1966--fk--24,76,1,-1,,metadata,,
prot-1966--fk--24,77,0,-1,,metadata,,
prot-1966--fk--24,77,1,-1,,metadata,,
prot-1966--fk--24,78,0,-1,,metadata,,
prot-1966--fk--24,78,1,-1,,metadata,,
prot-1966--fk--24,79,0,-1,,metadata,,
prot-1966--fk--24,79,1,-1,,metadata,,
prot-1966--fk--24,79,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1966--fk--24-stig_stefanson_0a40a2-79-4-0
prot-1966--fk--24,79,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1966--fk--24-stig_stefanson_0a40a2-79-4-0
prot-1966--fk--24,80,0,-1,,metadata,,
prot-1966--fk--24,80,1,-1,,metadata,,
prot-1966--fk--24,80,4,-1,,metadata,,
prot-1966--fk--24,81,0,-1,,metadata,,
prot-1966--fk--24,81,1,-1,,metadata,,
prot-1966--fk--24,82,0,-1,,metadata,,
prot-1966--fk--24,82,1,-1,,metadata,,
prot-1966--fk--24,83,0,-1,,metadata,,
prot-1966--fk--24,83,1,-1,,metadata,,
prot-1966--fk--24,83,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--24-per_jacobsson_ec04b2-83-4-0
prot-1966--fk--24,84,0,-1,,metadata,,
prot-1966--fk--24,84,1,-1,,metadata,,
prot-1966--fk--24,85,0,-1,,metadata,,
prot-1966--fk--24,85,1,-1,,metadata,,
prot-1966--fk--24,86,0,-1,,metadata,,
prot-1966--fk--24,86,1,-1,,metadata,,
prot-1966--fk--24,86,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966--fk--24-ivan_svanstrom_440016-86-4-0
prot-1966--fk--24,86,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966--fk--24-ivan_svanstrom_440016-86-4-0
prot-1966--fk--24,87,0,-1,,metadata,,
prot-1966--fk--24,87,1,-1,,metadata,,
prot-1966--fk--24,88,0,-1,,metadata,,
prot-1966--fk--24,88,1,-1,,metadata,,
prot-1966--fk--24,88,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--24-unk-88-5-0
prot-1966--fk--24,88,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--24-unk-88-5-0
prot-1966--fk--24,89,0,-1,,metadata,,
prot-1966--fk--24,89,1,-1,,metadata,,
prot-1966--fk--24,90,0,-1,,metadata,,
prot-1966--fk--24,90,1,-1,,metadata,,
prot-1966--fk--24,91,0,-1,,metadata,,
prot-1966--fk--24,91,1,-1,,metadata,,
prot-1966--fk--24,91,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--24-yngve_nilsson_e94042-91-5-0
prot-1966--fk--24,92,0,-1,,metadata,,
prot-1966--fk--24,92,1,-1,,metadata,,
prot-1966--fk--24,93,0,-1,,metadata,,
prot-1966--fk--24,93,1,-1,,metadata,,
prot-1966--fk--24,93,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-93-5-0
prot-1966--fk--24,93,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1966--fk--24-sture_palm_e2ed78-93-5-0
prot-1966--fk--24,94,0,-1,,metadata,,
prot-1966--fk--24,94,1,-1,,metadata,,
prot-1966--fk--24,95,0,-1,,metadata,,
prot-1966--fk--24,95,1,-1,,metadata,,
prot-1966--fk--24,96,0,-1,,metadata,,
prot-1966--fk--24,96,1,-1,,metadata,,
prot-1966--fk--24,96,4,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1966--fk--24-yngve_nilsson_e94042-96-4-0
prot-1966--fk--24,96,5,-1,,metadata,,
prot-1966--fk--24,96,6,-1,,metadata,,
prot-1966--fk--24,96,9,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1966--fk--24-yngve_nilsson_e94042-96-9-0
prot-1966--fk--24,96,10,-1,,metadata,,
prot-1966--fk--24,97,0,-1,,metadata,,
prot-1966--fk--24,97,1,-1,,metadata,,
prot-1966--fk--24,98,0,-1,,metadata,,
prot-1966--fk--24,98,1,-1,,metadata,,
prot-1966--fk--24,98,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--24-rolf_kaijser_bb1c07-98-5-0
prot-1966--fk--24,98,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--24-rolf_kaijser_bb1c07-98-5-0
prot-1966--fk--24,98,7,-1,,metadata,,
prot-1966--fk--24,99,0,-1,,metadata,,
prot-1966--fk--24,99,1,-1,,metadata,,
prot-1966--fk--24,100,0,-1,,metadata,,
prot-1966--fk--24,100,1,-1,,metadata,,
prot-1966--fk--24,101,0,-1,,metadata,,
prot-1966--fk--24,101,1,-1,,metadata,,
prot-1966--fk--24,102,0,-1,,metadata,,
prot-1966--fk--24,102,1,-1,,metadata,,
prot-1966--fk--24,103,0,-1,,metadata,,
prot-1966--fk--24,103,1,-1,,metadata,,
prot-1966--fk--24,103,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--24-gunnar_wallmark_796c70-103-3-0
prot-1966--fk--24,103,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--24-gunnar_wallmark_796c70-103-3-0
prot-1966--fk--24,104,0,-1,,metadata,,
prot-1966--fk--24,104,1,-1,,metadata,,
prot-1966--fk--24,105,0,-1,,metadata,,
prot-1966--fk--24,105,1,-1,,metadata,,
prot-1966--fk--24,106,0,-1,,metadata,,
prot-1966--fk--24,106,1,-1,,metadata,,
prot-1966--fk--24,106,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--24-torsten_andersson_b3b4b5-106-4-0
prot-1966--fk--24,107,0,-1,,metadata,,
prot-1966--fk--24,107,1,-1,,metadata,,
prot-1966--fk--24,108,0,-1,,metadata,,
prot-1966--fk--24,108,1,-1,,metadata,,
prot-1966--fk--24,109,0,-1,,metadata,,
prot-1966--fk--24,109,1,-1,,metadata,,
prot-1966--fk--24,110,0,-1,,metadata,,
prot-1966--fk--24,110,1,-1,,metadata,,
prot-1966--fk--24,110,3,1,560e61985149f31c,speech_start,birger_andersson_01430e,prot-1966--fk--24-birger_andersson_01430e-110-3-1
prot-1966--fk--24,111,0,-1,,metadata,,
prot-1966--fk--24,111,1,-1,,metadata,,
prot-1966--fk--24,111,4,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1966--fk--24-per_jacobsson_ec04b2-111-4-0
prot-1966--fk--24,111,5,-1,,metadata,,
prot-1966--fk--24,111,7,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1966--fk--24-axel_wikberg_fb842b-111-7-0
prot-1966--fk--24,111,7,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1966--fk--24-axel_wikberg_fb842b-111-7-0
prot-1966--fk--24,112,0,-1,,metadata,,
prot-1966--fk--24,112,1,-1,,metadata,,
prot-1966--fk--24,113,0,-1,,metadata,,
prot-1966--fk--24,113,1,-1,,metadata,,
prot-1966--fk--24,114,0,-1,,metadata,,
prot-1966--fk--24,114,1,-1,,metadata,,
prot-1966--fk--24,115,0,-1,,metadata,,
prot-1966--fk--24,115,1,-1,,metadata,,
prot-1966--fk--24,115,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--24-manne_olsson_b63c2e-115-5-0
prot-1966--fk--24,116,0,-1,,metadata,,
prot-1966--fk--24,116,1,-1,,metadata,,
prot-1966--fk--24,116,4,-1,,metadata,,
prot-1966--fk--24,117,0,-1,,metadata,,
prot-1966--fk--24,117,1,-1,,metadata,,
prot-1966--fk--24,117,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1966--fk--24-ove_karlsson_af24a7-117-5-0
prot-1966--fk--24,118,0,-1,,metadata,,
prot-1966--fk--24,118,1,-1,,metadata,,
prot-1966--fk--24,118,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1966--fk--24-tage_johansson_118c9f-118-5-0
prot-1966--fk--24,119,0,-1,,metadata,,
prot-1966--fk--24,119,1,-1,,metadata,,
prot-1966--fk--24,120,0,-1,,metadata,,
prot-1966--fk--24,120,1,-1,,metadata,,
prot-1966--fk--24,121,0,-1,,metadata,,
prot-1966--fk--24,121,1,-1,,metadata,,
prot-1966--fk--24,122,0,-1,,metadata,,
prot-1966--fk--24,122,1,-1,,metadata,,
prot-1966--fk--24,123,0,-1,,metadata,,
prot-1966--fk--24,123,1,-1,,metadata,,
prot-1966--fk--24,123,4,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1966--fk--24-per_jacobsson_ec04b2-123-4-0
prot-1966--fk--24,123,5,-1,,metadata,,
prot-1966--fk--24,124,0,-1,,metadata,,
prot-1966--fk--24,124,1,-1,,metadata,,
prot-1966--fk--24,124,4,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1966--fk--24-tage_johansson_118c9f-124-4-0
prot-1966--fk--24,125,0,-1,,metadata,,
prot-1966--fk--24,125,1,-1,,metadata,,
prot-1966--fk--24,125,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--24-lars_werner_bbd43f-125-4-0
prot-1966--fk--24,125,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--24-lars_werner_bbd43f-125-4-0
prot-1966--fk--24,125,6,0,560e61985149f31c,speech_start,,prot-1966--fk--24-unk-125-6-0
prot-1966--fk--24,126,0,-1,,metadata,,
prot-1966--fk--24,126,1,-1,,metadata,,
prot-1966--fk--24,126,4,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--24-gunvor_stenberg_1d8178-126-4-0
prot-1966--fk--24,126,6,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,prot-1966--fk--24-dagmar_ranmark_63d228-126-6-0
prot-1966--fk--24,127,0,-1,,metadata,,
prot-1966--fk--24,127,1,-1,,metadata,,
prot-1966--fk--24,128,0,-1,,metadata,,
prot-1966--fk--24,128,1,-1,,metadata,,
prot-1966--fk--24,128,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--24-torsten_andersson_b3b4b5-128-3-0
prot-1966--fk--24,129,0,-1,,metadata,,
prot-1966--fk--24,129,1,-1,,metadata,,
prot-1966--fk--24,129,5,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1966--fk--24-tage_johansson_118c9f-129-5-0
prot-1966--fk--24,130,0,-1,,metadata,,
