protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--3,60,1,-1,,metadata,,
prot-1966--ak--3,61,0,-1,,metadata,,
prot-1966--ak--3,61,1,-1,,metadata,,
prot-1966--ak--3,62,0,-1,,metadata,,
prot-1966--ak--3,62,1,-1,,metadata,,
prot-1966--ak--3,62,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--3-helmer_holmberg_b049af--1
prot-1966--ak--3,62,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--3-helmer_holmberg_b049af--2
prot-1966--ak--3,63,0,-1,,metadata,,
prot-1966--ak--3,63,1,-1,,metadata,,
prot-1966--ak--3,64,0,-1,,metadata,,
prot-1966--ak--3,64,1,-1,,metadata,,
prot-1966--ak--3,64,8,-1,,metadata,,
prot-1966--ak--3,65,0,-1,,metadata,,
prot-1966--ak--3,65,1,-1,,metadata,,
prot-1966--ak--3,65,6,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966--ak--3-eric_nelander_d76388--1
prot-1966--ak--3,65,6,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966--ak--3-eric_nelander_d76388--2
prot-1966--ak--3,66,0,-1,,metadata,,
prot-1966--ak--3,66,1,-1,,metadata,,
prot-1966--ak--3,67,0,-1,,metadata,,
prot-1966--ak--3,67,1,-1,,metadata,,
prot-1966--ak--3,68,0,-1,,metadata,,
prot-1966--ak--3,68,1,-1,,metadata,,
prot-1966--ak--3,68,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--3-carl-eric_hedin_d75d53--1
prot-1966--ak--3,68,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--3-carl-eric_hedin_d75d53--2
prot-1966--ak--3,69,0,-1,,metadata,,
prot-1966--ak--3,69,1,-1,,metadata,,
prot-1966--ak--3,70,0,-1,,metadata,,
prot-1966--ak--3,70,1,-1,,metadata,,
prot-1966--ak--3,70,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1966--ak--3-gordis_hornlund_bdcb8a--1
prot-1966--ak--3,70,7,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1966--ak--3-gordis_hornlund_bdcb8a--2
prot-1966--ak--3,71,0,-1,,metadata,,
prot-1966--ak--3,71,1,-1,,metadata,,
prot-1966--ak--3,72,0,-1,,metadata,,
prot-1966--ak--3,72,1,-1,,metadata,,
prot-1966--ak--3,72,6,-1,,metadata,,
prot-1966--ak--3,73,0,-1,,metadata,,
prot-1966--ak--3,73,1,-1,,metadata,,
prot-1966--ak--3,74,0,-1,,metadata,,
prot-1966--ak--3,74,1,-1,,metadata,,
prot-1966--ak--3,75,0,-1,,metadata,,
prot-1966--ak--3,75,1,-1,,metadata,,
prot-1966--ak--3,76,0,-1,,metadata,,
prot-1966--ak--3,76,1,-1,,metadata,,
prot-1966--ak--3,76,3,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--3-unk--1
prot-1966--ak--3,76,3,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--3-unk--2
prot-1966--ak--3,77,0,-1,,metadata,,
prot-1966--ak--3,77,1,-1,,metadata,,
prot-1966--ak--3,78,0,-1,,metadata,,
prot-1966--ak--3,78,1,-1,,metadata,,
prot-1966--ak--3,78,7,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--3-gunbjorg_thunvall_d77cfe--1
prot-1966--ak--3,78,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--3-gunbjorg_thunvall_d77cfe--2
prot-1966--ak--3,79,0,-1,,metadata,,
prot-1966--ak--3,79,1,-1,,metadata,,
prot-1966--ak--3,80,0,-1,,metadata,,
prot-1966--ak--3,80,1,-1,,metadata,,
prot-1966--ak--3,81,0,-1,,metadata,,
prot-1966--ak--3,81,2,-1,,metadata,,
prot-1966--ak--3,81,4,-1,,metadata,,
prot-1966--ak--3,81,5,-1,,metadata,,
prot-1966--ak--3,81,6,-1,,metadata,,
prot-1966--ak--3,81,7,-1,,metadata,,
prot-1966--ak--3,81,9,-1,,metadata,,
prot-1966--ak--3,82,3,-1,,metadata,,
prot-1966--ak--3,83,0,-1,,metadata,,
prot-1966--ak--3,83,1,-1,,metadata,,
prot-1966--ak--3,83,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--3-ingemar_mundebo_e690ef--1
prot-1966--ak--3,83,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--3-ingemar_mundebo_e690ef--2
prot-1966--ak--3,84,0,-1,,metadata,,
prot-1966--ak--3,84,1,-1,,metadata,,
prot-1966--ak--3,85,0,-1,,metadata,,
prot-1966--ak--3,85,1,-1,,metadata,,
prot-1966--ak--3,86,0,-1,,metadata,,
prot-1966--ak--3,86,1,-1,,metadata,,
prot-1966--ak--3,87,0,-1,,metadata,,
prot-1966--ak--3,87,1,-1,,metadata,,
prot-1966--ak--3,87,7,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1966--ak--3-james_dickson_bdc06d--1
prot-1966--ak--3,87,7,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1966--ak--3-james_dickson_bdc06d--2
prot-1966--ak--3,88,0,-1,,metadata,,
prot-1966--ak--3,88,1,-1,,metadata,,
prot-1966--ak--3,88,5,0,f0d538d10bda4e34,speech_start,lars_henrikson_d956cf,prot-1966--ak--3-lars_henrikson_d956cf--1
prot-1966--ak--3,88,5,0,0ba23c147c1beed8,speech_start,lars_henrikson_d956cf,prot-1966--ak--3-lars_henrikson_d956cf--2
prot-1966--ak--3,89,0,-1,,metadata,,
prot-1966--ak--3,89,1,-1,,metadata,,
prot-1966--ak--3,90,0,-1,,metadata,,
prot-1966--ak--3,90,1,-1,,metadata,,
prot-1966--ak--3,91,0,-1,,metadata,,
prot-1966--ak--3,91,1,-1,,metadata,,
prot-1966--ak--3,91,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966--ak--3-hans_nordgren_29a8a4--1
prot-1966--ak--3,91,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966--ak--3-hans_nordgren_29a8a4--2
prot-1966--ak--3,92,0,-1,,metadata,,
prot-1966--ak--3,92,1,-1,,metadata,,
prot-1966--ak--3,93,0,-1,,metadata,,
prot-1966--ak--3,93,1,-1,,metadata,,
prot-1966--ak--3,94,0,-1,,metadata,,
prot-1966--ak--3,94,1,-1,,metadata,,
prot-1966--ak--3,95,0,-1,,metadata,,
prot-1966--ak--3,95,1,-1,,metadata,,
prot-1966--ak--3,96,0,-1,,metadata,,
prot-1966--ak--3,96,1,-1,,metadata,,
prot-1966--ak--3,96,6,-1,,metadata,,
prot-1966--ak--3,97,0,-1,,metadata,,
prot-1966--ak--3,97,1,-1,,metadata,,
prot-1966--ak--3,98,0,-1,,metadata,,
prot-1966--ak--3,98,1,-1,,metadata,,
prot-1966--ak--3,98,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1966--ak--3-gunnar_hyltander_752a2d--1
prot-1966--ak--3,98,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1966--ak--3-gunnar_hyltander_752a2d--2
prot-1966--ak--3,99,0,-1,,metadata,,
prot-1966--ak--3,99,1,-1,,metadata,,
prot-1966--ak--3,100,0,-1,,metadata,,
prot-1966--ak--3,100,1,-1,,metadata,,
prot-1966--ak--3,100,10,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--3-ove_nordstrandh_765e03--1
prot-1966--ak--3,100,10,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--3-ove_nordstrandh_765e03--2
prot-1966--ak--3,101,0,-1,,metadata,,
prot-1966--ak--3,101,1,-1,,metadata,,
prot-1966--ak--3,102,0,-1,,metadata,,
prot-1966--ak--3,102,1,-1,,metadata,,
prot-1966--ak--3,103,0,-1,,metadata,,
prot-1966--ak--3,103,1,-1,,metadata,,
prot-1966--ak--3,103,3,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--3-unk--3
prot-1966--ak--3,104,0,-1,,metadata,,
prot-1966--ak--3,104,1,-1,,metadata,,
prot-1966--ak--3,104,7,-1,,metadata,,
prot-1966--ak--3,105,0,-1,,metadata,,
prot-1966--ak--3,105,1,-1,,metadata,,
prot-1966--ak--3,106,1,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966--ak--3-per_petersson_483a12--1
prot-1966--ak--3,106,1,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966--ak--3-per_petersson_483a12--2
prot-1966--ak--3,106,2,-1,,metadata,,
prot-1966--ak--3,107,0,-1,,metadata,,
prot-1966--ak--3,107,1,-1,,metadata,,
prot-1966--ak--3,108,0,-1,,metadata,,
prot-1966--ak--3,108,1,-1,,metadata,,
prot-1966--ak--3,108,7,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1966--ak--3-essen_lindahl_580652--1
prot-1966--ak--3,108,7,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1966--ak--3-essen_lindahl_580652--2
prot-1966--ak--3,109,0,-1,,metadata,,
prot-1966--ak--3,109,1,-1,,metadata,,
prot-1966--ak--3,110,0,-1,,metadata,,
prot-1966--ak--3,110,1,-1,,metadata,,
prot-1966--ak--3,110,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1966--ak--3-per-eric_ringaby_fcae37--1
prot-1966--ak--3,110,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1966--ak--3-per-eric_ringaby_fcae37--2
prot-1966--ak--3,111,0,-1,,metadata,,
prot-1966--ak--3,111,1,-1,,metadata,,
prot-1966--ak--3,112,0,-1,,metadata,,
prot-1966--ak--3,112,1,-1,,metadata,,
prot-1966--ak--3,113,0,-1,,metadata,,
prot-1966--ak--3,113,1,-1,,metadata,,
prot-1966--ak--3,114,0,-1,,metadata,,
prot-1966--ak--3,115,0,-1,,metadata,,
prot-1966--ak--3,115,1,-1,,metadata,,
prot-1966--ak--3,116,0,-1,,metadata,,
prot-1966--ak--3,116,1,-1,,metadata,,
prot-1966--ak--3,117,0,-1,,metadata,,
prot-1966--ak--3,117,1,-1,,metadata,,
prot-1966--ak--3,118,0,-1,,metadata,,
prot-1966--ak--3,118,1,-1,,metadata,,
prot-1966--ak--3,119,0,-1,,metadata,,
prot-1966--ak--3,119,1,-1,,metadata,,
prot-1966--ak--3,120,0,-1,,metadata,,
prot-1966--ak--3,120,1,-1,,metadata,,
prot-1966--ak--3,120,7,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--3-unk--4
prot-1966--ak--3,121,0,-1,,metadata,,
prot-1966--ak--3,121,1,-1,,metadata,,
prot-1966--ak--3,122,0,-1,,metadata,,
prot-1966--ak--3,122,1,-1,,metadata,,
prot-1966--ak--3,122,7,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--3-marten_werner_12d77d--1
prot-1966--ak--3,122,7,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--3-marten_werner_12d77d--2
prot-1966--ak--3,123,0,-1,,metadata,,
prot-1966--ak--3,123,1,-1,,metadata,,
prot-1966--ak--3,124,0,-1,,metadata,,
prot-1966--ak--3,124,1,-1,,metadata,,
prot-1966--ak--3,124,5,-1,,metadata,,
prot-1966--ak--3,125,0,-1,,metadata,,
prot-1966--ak--3,125,2,-1,,metadata,,
prot-1966--ak--3,125,5,-1,,metadata,,
prot-1966--ak--3,126,0,-1,,metadata,,
prot-1966--ak--3,126,3,-1,,metadata,,
prot-1966--ak--3,126,5,-1,,metadata,,
prot-1966--ak--3,126,6,-1,,metadata,,
