protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--21,72,2,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--21-yngve_persson_146ef7-72-2-0
prot-1966--fk--21,72,3,-1,,metadata,,
prot-1966--fk--21,73,0,-1,,metadata,,
prot-1966--fk--21,73,5,-1,,metadata,,
prot-1966--fk--21,73,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--21-ake_larsson_269af4-73-7-0
prot-1966--fk--21,74,0,-1,,metadata,,
prot-1966--fk--21,74,2,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966--fk--21-per_blomquist_0d800c-74-2-0
prot-1966--fk--21,74,2,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966--fk--21-per_blomquist_0d800c-74-2-0
prot-1966--fk--21,74,3,-1,,metadata,,
prot-1966--fk--21,74,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--21-sven_nyman_601a0f-74-6-0
prot-1966--fk--21,74,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--21-sven_nyman_601a0f-74-6-0
prot-1966--fk--21,75,0,-1,,metadata,,
prot-1966--fk--21,75,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--21-yngve_persson_146ef7-75-3-0
prot-1966--fk--21,75,4,-1,,metadata,,
prot-1966--fk--21,75,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--21-ake_larsson_269af4-75-6-0
prot-1966--fk--21,75,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--21-yngve_persson_146ef7-75-7-0
prot-1966--fk--21,76,0,-1,,metadata,,
prot-1966--fk--21,76,9,-1,,metadata,,
prot-1966--fk--21,77,0,-1,,metadata,,
prot-1966--fk--21,77,10,-1,,metadata,,
prot-1966--fk--21,78,0,-1,,metadata,,
prot-1966--fk--21,78,1,0,560e61985149f31c,speech_start,,prot-1966--fk--21-unk-78-1-0
prot-1966--fk--21,78,2,-1,,metadata,,
prot-1966--fk--21,78,7,-1,,metadata,,
prot-1966--fk--21,79,0,-1,,metadata,,
prot-1966--fk--21,79,4,-1,,metadata,,
prot-1966--fk--21,79,10,-1,,metadata,,
prot-1966--fk--21,79,12,-1,,metadata,,
