protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--1,5,2,-1,,metadata,,
prot-1966--ak--1,5,3,-1,,metadata,,
prot-1966--ak--1,5,4,-1,,metadata,,
prot-1966--ak--1,5,6,-1,,metadata,,
prot-1966--ak--1,5,7,-1,,metadata,,
prot-1966--ak--1,5,9,-1,,metadata,,
prot-1966--ak--1,5,11,-1,,metadata,,
prot-1966--ak--1,5,14,-1,,metadata,,
prot-1966--ak--1,6,0,-1,,metadata,,
prot-1966--ak--1,6,2,-1,,metadata,,
prot-1966--ak--1,6,5,-1,,metadata,,
prot-1966--ak--1,6,6,-1,,metadata,,
prot-1966--ak--1,6,7,-1,,metadata,,
prot-1966--ak--1,6,8,-1,,metadata,,
prot-1966--ak--1,6,10,-1,,metadata,,
prot-1966--ak--1,6,12,0,560e61985149f31c,speech_start,,prot-1966--ak--1-unk-6-12-0
prot-1966--ak--1,7,0,-1,,metadata,,
prot-1966--ak--1,7,1,-1,,metadata,,
prot-1966--ak--1,7,3,-1,,metadata,,
prot-1966--ak--1,7,7,-1,,metadata,,
prot-1966--ak--1,7,11,-1,,metadata,,
prot-1966--ak--1,7,16,0,560e61985149f31c,speech_start,,prot-1966--ak--1-unk-7-16-0
prot-1966--ak--1,7,18,-1,,metadata,,
prot-1966--ak--1,8,0,-1,,metadata,,
prot-1966--ak--1,8,3,-1,,metadata,,
prot-1966--ak--1,8,4,0,560e61985149f31c,speech_start,,prot-1966--ak--1-unk-8-4-0
prot-1966--ak--1,8,6,1,560e61985149f31c,speech_start,,prot-1966--ak--1-unk-8-6-1
prot-1966--ak--1,8,8,-1,,metadata,,
prot-1966--ak--1,8,12,-1,,metadata,,
prot-1966--ak--1,8,16,-1,,metadata,,
prot-1966--ak--1,9,0,-1,,metadata,,
prot-1966--ak--1,9,1,-1,,metadata,,
prot-1966--ak--1,9,7,-1,,metadata,,
prot-1966--ak--1,10,0,-1,,metadata,,
prot-1966--ak--1,10,5,-1,,metadata,,
prot-1966--ak--1,11,0,-1,,metadata,,
prot-1966--ak--1,11,6,-1,,metadata,,
prot-1966--ak--1,11,7,-1,,metadata,,
prot-1966--ak--1,12,0,-1,,metadata,,
prot-1966--ak--1,12,1,-1,,metadata,,
prot-1966--ak--1,12,6,-1,,metadata,,
prot-1966--ak--1,13,0,-1,,metadata,,
prot-1966--ak--1,13,1,-1,,metadata,,
prot-1966--ak--1,13,7,-1,,metadata,,
prot-1966--ak--1,14,0,-1,,metadata,,
prot-1966--ak--1,15,0,-1,,metadata,,
prot-1966--ak--1,15,4,-1,,metadata,,
prot-1966--ak--1,15,7,-1,,metadata,,
prot-1966--ak--1,15,9,-1,,metadata,,
prot-1966--ak--1,16,0,-1,,metadata,,
prot-1966--ak--1,16,1,-1,,metadata,,
prot-1966--ak--1,16,4,-1,,metadata,,
prot-1966--ak--1,16,6,-1,,metadata,,
prot-1966--ak--1,16,8,-1,,metadata,,
prot-1966--ak--1,17,0,-1,,metadata,,
prot-1966--ak--1,17,3,-1,,metadata,,
prot-1966--ak--1,17,4,-1,,metadata,,
prot-1966--ak--1,17,9,-1,,metadata,,
prot-1966--ak--1,17,11,-1,,metadata,,
prot-1966--ak--1,18,0,-1,,metadata,,
prot-1966--ak--1,18,1,-1,,metadata,,
prot-1966--ak--1,18,3,-1,,metadata,,
prot-1966--ak--1,18,5,-1,,metadata,,
prot-1966--ak--1,18,9,0,560e61985149f31c,speech_start,,prot-1966--ak--1-unk-18-9-0
prot-1966--ak--1,19,0,-1,,metadata,,
prot-1966--ak--1,19,1,-1,,metadata,,
prot-1966--ak--1,19,12,-1,,metadata,,
prot-1966--ak--1,19,19,-1,,metadata,,
prot-1966--ak--1,20,0,-1,,metadata,,
prot-1966--ak--1,20,2,-1,,metadata,,
prot-1966--ak--1,20,3,-1,,metadata,,
prot-1966--ak--1,20,5,-1,,metadata,,
prot-1966--ak--1,20,7,-1,,metadata,,
prot-1966--ak--1,20,8,-1,,metadata,,
prot-1966--ak--1,20,12,-1,,metadata,,
prot-1966--ak--1,20,13,-1,,metadata,,
prot-1966--ak--1,20,15,-1,,metadata,,
prot-1966--ak--1,20,16,-1,,metadata,,
prot-1966--ak--1,20,18,-1,,metadata,,
prot-1966--ak--1,20,19,-1,,metadata,,
prot-1966--ak--1,20,21,-1,,metadata,,
prot-1966--ak--1,20,24,-1,,metadata,,
prot-1966--ak--1,20,29,-1,,metadata,,
prot-1966--ak--1,20,30,-1,,metadata,,
prot-1966--ak--1,20,32,-1,,metadata,,
prot-1966--ak--1,20,34,-1,,metadata,,
prot-1966--ak--1,20,35,-1,,metadata,,
prot-1966--ak--1,20,50,-1,,metadata,,
prot-1966--ak--1,20,52,-1,,metadata,,
prot-1966--ak--1,20,53,-1,,metadata,,
prot-1966--ak--1,20,55,-1,,metadata,,
prot-1966--ak--1,20,59,-1,,metadata,,
prot-1966--ak--1,21,9,-1,,metadata,,
prot-1966--ak--1,21,12,-1,,metadata,,
prot-1966--ak--1,21,20,-1,,metadata,,
prot-1966--ak--1,21,23,-1,,metadata,,
prot-1966--ak--1,21,27,-1,,metadata,,
prot-1966--ak--1,21,32,-1,,metadata,,
prot-1966--ak--1,22,0,-1,,metadata,,
prot-1966--ak--1,23,0,-1,,metadata,,
prot-1966--ak--1,24,0,-1,,metadata,,
prot-1966--ak--1,24,2,-1,,metadata,,
prot-1966--ak--1,24,6,-1,,metadata,,
prot-1966--ak--1,24,8,-1,,metadata,,
prot-1966--ak--1,24,10,-1,,metadata,,
prot-1966--ak--1,24,12,-1,,metadata,,
prot-1966--ak--1,24,14,-1,,metadata,,
prot-1966--ak--1,24,16,-1,,metadata,,
prot-1966--ak--1,25,0,-1,,metadata,,
prot-1966--ak--1,25,1,-1,,metadata,,
prot-1966--ak--1,25,4,-1,,metadata,,
prot-1966--ak--1,25,5,-1,,metadata,,
prot-1966--ak--1,25,7,-1,,metadata,,
prot-1966--ak--1,25,9,-1,,metadata,,
prot-1966--ak--1,25,11,-1,,metadata,,
prot-1966--ak--1,25,16,-1,,metadata,,
prot-1966--ak--1,25,17,-1,,metadata,,
prot-1966--ak--1,25,19,-1,,metadata,,
prot-1966--ak--1,26,0,-1,,metadata,,
prot-1966--ak--1,27,0,-1,,metadata,,
prot-1966--ak--1,27,1,-1,,metadata,,
prot-1966--ak--1,27,5,-1,,metadata,,
prot-1966--ak--1,27,8,-1,,metadata,,
prot-1966--ak--1,27,12,-1,,metadata,,
prot-1966--ak--1,27,16,-1,,metadata,,
prot-1966--ak--1,28,0,-1,,metadata,,
prot-1966--ak--1,28,3,-1,,metadata,,
prot-1966--ak--1,28,6,-1,,metadata,,
prot-1966--ak--1,28,13,-1,,metadata,,
prot-1966--ak--1,28,15,-1,,metadata,,
prot-1966--ak--1,28,16,-1,,metadata,,
prot-1966--ak--1,28,17,-1,,metadata,,
prot-1966--ak--1,28,19,-1,,metadata,,
prot-1966--ak--1,28,20,-1,,metadata,,
prot-1966--ak--1,28,21,-1,,metadata,,
prot-1966--ak--1,28,22,-1,,metadata,,
