protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--33,54,9,-1,,metadata,,
prot-1966-höst-fk--33,54,10,-1,,metadata,,
prot-1966-höst-fk--33,55,0,-1,,metadata,,
prot-1966-höst-fk--33,55,1,-1,,metadata,,
prot-1966-höst-fk--33,55,2,-1,,metadata,,
prot-1966-höst-fk--33,55,3,-1,,metadata,,
prot-1966-höst-fk--33,55,7,-1,,metadata,,
prot-1966-höst-fk--33,56,0,-1,,metadata,,
prot-1966-höst-fk--33,56,7,-1,,metadata,,
prot-1966-höst-fk--33,57,0,-1,,metadata,,
prot-1966-höst-fk--33,57,3,-1,,metadata,,
prot-1966-höst-fk--33,57,8,-1,,metadata,,
prot-1966-höst-fk--33,57,9,-1,,metadata,,
prot-1966-höst-fk--33,57,10,-1,,metadata,,
