protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--23,12,1,-1,,metadata,,
prot-1966--ak--23,13,0,-1,,metadata,,
prot-1966--ak--23,13,1,-1,,metadata,,
prot-1966--ak--23,14,0,-1,,metadata,,
prot-1966--ak--23,14,1,-1,,metadata,,
prot-1966--ak--23,14,5,-1,,metadata,,
prot-1966--ak--23,15,0,-1,,metadata,,
prot-1966--ak--23,15,1,-1,,metadata,,
prot-1966--ak--23,15,5,-1,,metadata,,
prot-1966--ak--23,16,0,-1,,metadata,,
prot-1966--ak--23,16,1,-1,,metadata,,
prot-1966--ak--23,17,0,-1,,metadata,,
prot-1966--ak--23,17,1,-1,,metadata,,
prot-1966--ak--23,18,0,-1,,metadata,,
prot-1966--ak--23,18,1,-1,,metadata,,
prot-1966--ak--23,19,0,-1,,metadata,,
prot-1966--ak--23,19,1,-1,,metadata,,
prot-1966--ak--23,20,0,-1,,metadata,,
prot-1966--ak--23,20,1,-1,,metadata,,
prot-1966--ak--23,20,5,-1,,metadata,,
prot-1966--ak--23,20,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--23-ingemar_mundebo_e690ef--1
prot-1966--ak--23,20,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--23-ingemar_mundebo_e690ef--2
prot-1966--ak--23,20,9,-1,,metadata,,
prot-1966--ak--23,21,0,-1,,metadata,,
prot-1966--ak--23,21,1,-1,,metadata,,
prot-1966--ak--23,21,5,-1,,metadata,,
prot-1966--ak--23,22,0,-1,,metadata,,
prot-1966--ak--23,22,1,-1,,metadata,,
prot-1966--ak--23,22,7,-1,,metadata,,
prot-1966--ak--23,22,9,-1,,metadata,,
prot-1966--ak--23,22,11,-1,,metadata,,
prot-1966--ak--23,22,15,-1,,metadata,,
prot-1966--ak--23,23,0,-1,,metadata,,
prot-1966--ak--23,23,3,-1,,metadata,,
prot-1966--ak--23,24,0,-1,,metadata,,
prot-1966--ak--23,24,4,-1,,metadata,,
prot-1966--ak--23,24,5,-1,,metadata,,
prot-1966--ak--23,24,7,-1,,metadata,,
prot-1966--ak--23,24,8,-1,,metadata,,
prot-1966--ak--23,24,15,-1,,metadata,,
prot-1966--ak--23,25,0,-1,,metadata,,
prot-1966--ak--23,25,1,-1,,metadata,,
prot-1966--ak--23,25,2,-1,,metadata,,
prot-1966--ak--23,25,4,-1,,metadata,,
prot-1966--ak--23,25,5,-1,,metadata,,
prot-1966--ak--23,25,6,-1,,metadata,,
prot-1966--ak--23,25,10,-1,,metadata,,
prot-1966--ak--23,25,12,-1,,metadata,,
prot-1966--ak--23,25,14,-1,,metadata,,
prot-1966--ak--23,25,16,-1,,metadata,,
prot-1966--ak--23,25,20,-1,,metadata,,
prot-1966--ak--23,26,0,-1,,metadata,,
prot-1966--ak--23,26,1,-1,,metadata,,
prot-1966--ak--23,26,4,-1,,metadata,,
prot-1966--ak--23,27,0,-1,,metadata,,
prot-1966--ak--23,27,3,-1,,metadata,,
prot-1966--ak--23,27,4,-1,,metadata,,
prot-1966--ak--23,28,0,-1,,metadata,,
prot-1966--ak--23,28,1,-1,,metadata,,
prot-1966--ak--23,28,9,-1,,metadata,,
prot-1966--ak--23,29,0,-1,,metadata,,
prot-1966--ak--23,29,2,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--23-unk--1
prot-1966--ak--23,29,2,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--23-unk--2
prot-1966--ak--23,29,3,-1,,metadata,,
prot-1966--ak--23,29,4,-1,,metadata,,
prot-1966--ak--23,30,0,-1,,metadata,,
prot-1966--ak--23,30,1,-1,,metadata,,
prot-1966--ak--23,30,4,-1,,metadata,,
prot-1966--ak--23,31,0,-1,,metadata,,
prot-1966--ak--23,31,2,-1,,metadata,,
prot-1966--ak--23,31,4,-1,,metadata,,
prot-1966--ak--23,32,0,-1,,metadata,,
prot-1966--ak--23,32,1,-1,,metadata,,
prot-1966--ak--23,32,4,-1,,metadata,,
prot-1966--ak--23,33,0,-1,,metadata,,
prot-1966--ak--23,33,2,-1,,metadata,,
prot-1966--ak--23,34,0,-1,,metadata,,
prot-1966--ak--23,34,2,-1,,metadata,,
prot-1966--ak--23,35,0,-1,,metadata,,
prot-1966--ak--23,35,3,-1,,metadata,,
prot-1966--ak--23,35,4,-1,,metadata,,
prot-1966--ak--23,36,0,-1,,metadata,,
prot-1966--ak--23,36,1,-1,,metadata,,
prot-1966--ak--23,36,6,-1,,metadata,,
prot-1966--ak--23,37,0,-1,,metadata,,
prot-1966--ak--23,37,3,-1,,metadata,,
prot-1966--ak--23,37,4,-1,,metadata,,
prot-1966--ak--23,38,0,-1,,metadata,,
prot-1966--ak--23,38,1,-1,,metadata,,
prot-1966--ak--23,38,3,-1,,metadata,,
prot-1966--ak--23,39,0,-1,,metadata,,
prot-1966--ak--23,39,2,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966--ak--23-hans_hagnell_2fbe99--1
prot-1966--ak--23,39,2,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966--ak--23-hans_hagnell_2fbe99--2
prot-1966--ak--23,39,3,-1,,metadata,,
prot-1966--ak--23,39,4,-1,,metadata,,
prot-1966--ak--23,40,0,-1,,metadata,,
prot-1966--ak--23,40,1,-1,,metadata,,
prot-1966--ak--23,40,5,-1,,metadata,,
prot-1966--ak--23,41,0,-1,,metadata,,
prot-1966--ak--23,41,2,-1,,metadata,,
prot-1966--ak--23,41,3,-1,,metadata,,
prot-1966--ak--23,42,0,-1,,metadata,,
prot-1966--ak--23,42,1,-1,,metadata,,
prot-1966--ak--23,42,3,-1,,metadata,,
prot-1966--ak--23,42,6,-1,,metadata,,
prot-1966--ak--23,43,0,-1,,metadata,,
prot-1966--ak--23,43,2,-1,,metadata,,
prot-1966--ak--23,43,3,-1,,metadata,,
prot-1966--ak--23,44,0,-1,,metadata,,
prot-1966--ak--23,44,1,-1,,metadata,,
prot-1966--ak--23,44,4,-1,,metadata,,
prot-1966--ak--23,45,0,-1,,metadata,,
prot-1966--ak--23,45,4,-1,,metadata,,
prot-1966--ak--23,45,5,-1,,metadata,,
prot-1966--ak--23,45,8,-1,,metadata,,
prot-1966--ak--23,46,0,-1,,metadata,,
prot-1966--ak--23,46,1,-1,,metadata,,
prot-1966--ak--23,46,5,-1,,metadata,,
prot-1966--ak--23,47,0,-1,,metadata,,
prot-1966--ak--23,47,4,-1,,metadata,,
prot-1966--ak--23,47,5,-1,,metadata,,
prot-1966--ak--23,47,8,-1,,metadata,,
prot-1966--ak--23,48,0,-1,,metadata,,
prot-1966--ak--23,48,1,-1,,metadata,,
prot-1966--ak--23,48,3,-1,,metadata,,
prot-1966--ak--23,49,0,-1,,metadata,,
prot-1966--ak--23,49,4,-1,,metadata,,
prot-1966--ak--23,49,6,-1,,metadata,,
prot-1966--ak--23,49,7,-1,,metadata,,
prot-1966--ak--23,49,14,-1,,metadata,,
prot-1966--ak--23,50,0,-1,,metadata,,
prot-1966--ak--23,50,5,-1,,metadata,,
prot-1966--ak--23,50,10,-1,,metadata,,
prot-1966--ak--23,50,13,-1,,metadata,,
prot-1966--ak--23,50,16,-1,,metadata,,
prot-1966--ak--23,50,19,-1,,metadata,,
prot-1966--ak--23,51,0,-1,,metadata,,
prot-1966--ak--23,51,3,-1,,metadata,,
prot-1966--ak--23,51,8,-1,,metadata,,
prot-1966--ak--23,51,11,-1,,metadata,,
prot-1966--ak--23,51,17,-1,,metadata,,
prot-1966--ak--23,51,20,-1,,metadata,,
prot-1966--ak--23,52,0,-1,,metadata,,
prot-1966--ak--23,52,1,-1,,metadata,,
prot-1966--ak--23,52,5,-1,,metadata,,
prot-1966--ak--23,52,8,-1,,metadata,,
prot-1966--ak--23,52,15,-1,,metadata,,
prot-1966--ak--23,52,18,-1,,metadata,,
prot-1966--ak--23,53,0,-1,,metadata,,
prot-1966--ak--23,53,1,-1,,metadata,,
prot-1966--ak--23,53,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--23-bengt_fagerlund_d66fb0--1
prot-1966--ak--23,53,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--23-bengt_fagerlund_d66fb0--2
prot-1966--ak--23,54,0,-1,,metadata,,
prot-1966--ak--23,54,1,-1,,metadata,,
prot-1966--ak--23,54,3,-1,,metadata,,
prot-1966--ak--23,54,6,-1,,metadata,,
prot-1966--ak--23,54,7,-1,,metadata,,
prot-1966--ak--23,54,12,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--23-unk--3
prot-1966--ak--23,54,12,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--23-unk--4
prot-1966--ak--23,55,0,-1,,metadata,,
prot-1966--ak--23,55,1,-1,,metadata,,
prot-1966--ak--23,55,3,-1,,metadata,,
prot-1966--ak--23,55,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--23-bengt_fagerlund_d66fb0--3
prot-1966--ak--23,55,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--23-bengt_fagerlund_d66fb0--4
prot-1966--ak--23,55,7,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--23-manne_stahl_edd333--1
prot-1966--ak--23,55,7,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--23-manne_stahl_edd333--2
prot-1966--ak--23,56,0,-1,,metadata,,
prot-1966--ak--23,56,1,-1,,metadata,,
prot-1966--ak--23,56,3,-1,,metadata,,
prot-1966--ak--23,56,5,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--23-unk--5
prot-1966--ak--23,56,5,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--23-unk--6
prot-1966--ak--23,56,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--23-bengt_fagerlund_d66fb0--5
prot-1966--ak--23,56,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--23-bengt_fagerlund_d66fb0--6
prot-1966--ak--23,57,0,-1,,metadata,,
prot-1966--ak--23,57,1,-1,,metadata,,
prot-1966--ak--23,57,5,-1,,metadata,,
prot-1966--ak--23,57,8,-1,,metadata,,
prot-1966--ak--23,58,0,-1,,metadata,,
prot-1966--ak--23,58,1,-1,,metadata,,
prot-1966--ak--23,59,0,-1,,metadata,,
prot-1966--ak--23,59,1,-1,,metadata,,
prot-1966--ak--23,59,6,-1,,metadata,,
prot-1966--ak--23,59,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966--ak--23-gunvor_ryding_912157--1
prot-1966--ak--23,59,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966--ak--23-gunvor_ryding_912157--2
prot-1966--ak--23,60,0,-1,,metadata,,
prot-1966--ak--23,60,1,-1,,metadata,,
prot-1966--ak--23,61,0,-1,,metadata,,
prot-1966--ak--23,61,1,-1,,metadata,,
prot-1966--ak--23,61,4,0,f0d538d10bda4e34,speech_start,augustinus_keijer_0c52d9,prot-1966--ak--23-augustinus_keijer_0c52d9--1
prot-1966--ak--23,61,4,0,0ba23c147c1beed8,speech_start,augustinus_keijer_0c52d9,prot-1966--ak--23-augustinus_keijer_0c52d9--2
prot-1966--ak--23,61,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--1
prot-1966--ak--23,61,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--2
prot-1966--ak--23,62,0,-1,,metadata,,
prot-1966--ak--23,62,1,-1,,metadata,,
prot-1966--ak--23,63,0,-1,,metadata,,
prot-1966--ak--23,63,1,-1,,metadata,,
prot-1966--ak--23,63,5,-1,,metadata,,
prot-1966--ak--23,64,0,-1,,metadata,,
prot-1966--ak--23,64,1,-1,,metadata,,
prot-1966--ak--23,64,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--23-einar_rimmerfors_39cf15--1
prot-1966--ak--23,64,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--23-einar_rimmerfors_39cf15--2
prot-1966--ak--23,65,0,-1,,metadata,,
prot-1966--ak--23,65,1,-1,,metadata,,
prot-1966--ak--23,65,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--3
prot-1966--ak--23,65,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--4
prot-1966--ak--23,66,0,-1,,metadata,,
prot-1966--ak--23,66,1,-1,,metadata,,
prot-1966--ak--23,66,7,-1,,metadata,,
prot-1966--ak--23,66,9,-1,,metadata,,
prot-1966--ak--23,66,12,-1,,metadata,,
prot-1966--ak--23,66,14,-1,,metadata,,
prot-1966--ak--23,66,16,-1,,metadata,,
prot-1966--ak--23,67,0,-1,,metadata,,
prot-1966--ak--23,67,7,-1,,metadata,,
prot-1966--ak--23,68,0,-1,,metadata,,
prot-1966--ak--23,68,5,-1,,metadata,,
prot-1966--ak--23,68,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--23-bengt_fagerlund_d66fb0--7
prot-1966--ak--23,68,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--23-bengt_fagerlund_d66fb0--8
prot-1966--ak--23,69,0,-1,,metadata,,
prot-1966--ak--23,69,3,-1,,metadata,,
prot-1966--ak--23,69,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--5
prot-1966--ak--23,69,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--6
prot-1966--ak--23,70,0,-1,,metadata,,
prot-1966--ak--23,70,1,-1,,metadata,,
prot-1966--ak--23,70,3,-1,,metadata,,
prot-1966--ak--23,70,5,-1,,metadata,,
prot-1966--ak--23,70,12,-1,,metadata,,
prot-1966--ak--23,70,13,-1,,metadata,,
prot-1966--ak--23,70,16,-1,,metadata,,
prot-1966--ak--23,70,19,-1,,metadata,,
prot-1966--ak--23,71,0,-1,,metadata,,
prot-1966--ak--23,71,1,-1,,metadata,,
prot-1966--ak--23,71,8,-1,,metadata,,
prot-1966--ak--23,71,9,-1,,metadata,,
prot-1966--ak--23,71,11,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--23-roland_lundberg_ec2be6--1
prot-1966--ak--23,71,11,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--23-roland_lundberg_ec2be6--2
prot-1966--ak--23,72,0,-1,,metadata,,
prot-1966--ak--23,72,1,-1,,metadata,,
prot-1966--ak--23,73,0,-1,,metadata,,
prot-1966--ak--23,73,1,-1,,metadata,,
prot-1966--ak--23,74,0,-1,,metadata,,
prot-1966--ak--23,74,1,-1,,metadata,,
prot-1966--ak--23,75,0,-1,,metadata,,
prot-1966--ak--23,75,1,-1,,metadata,,
prot-1966--ak--23,75,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--23-roland_lundberg_ec2be6--3
prot-1966--ak--23,75,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--23-roland_lundberg_ec2be6--4
prot-1966--ak--23,76,0,-1,,metadata,,
prot-1966--ak--23,76,1,-1,,metadata,,
prot-1966--ak--23,77,0,-1,,metadata,,
prot-1966--ak--23,77,1,-1,,metadata,,
prot-1966--ak--23,77,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--23-roland_lundberg_ec2be6--5
prot-1966--ak--23,77,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--23-roland_lundberg_ec2be6--6
prot-1966--ak--23,78,0,-1,,metadata,,
prot-1966--ak--23,78,1,-1,,metadata,,
prot-1966--ak--23,78,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--23-roland_lundberg_ec2be6--7
prot-1966--ak--23,78,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--23-roland_lundberg_ec2be6--8
prot-1966--ak--23,79,0,-1,,metadata,,
prot-1966--ak--23,79,1,-1,,metadata,,
prot-1966--ak--23,79,7,-1,,metadata,,
prot-1966--ak--23,79,8,-1,,metadata,,
prot-1966--ak--23,79,11,-1,,metadata,,
prot-1966--ak--23,79,15,-1,,metadata,,
prot-1966--ak--23,79,16,-1,,metadata,,
prot-1966--ak--23,80,0,-1,,metadata,,
prot-1966--ak--23,80,2,-1,,metadata,,
prot-1966--ak--23,80,4,-1,,metadata,,
prot-1966--ak--23,80,7,-1,,metadata,,
prot-1966--ak--23,80,10,-1,,metadata,,
prot-1966--ak--23,80,13,-1,,metadata,,
prot-1966--ak--23,80,17,-1,,metadata,,
prot-1966--ak--23,80,19,-1,,metadata,,
prot-1966--ak--23,81,0,-1,,metadata,,
prot-1966--ak--23,81,1,-1,,metadata,,
prot-1966--ak--23,81,2,-1,,metadata,,
prot-1966--ak--23,81,3,-1,,metadata,,
prot-1966--ak--23,81,9,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--23-helmer_holmberg_b049af--1
prot-1966--ak--23,81,9,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--23-helmer_holmberg_b049af--2
prot-1966--ak--23,82,0,-1,,metadata,,
prot-1966--ak--23,82,1,-1,,metadata,,
prot-1966--ak--23,83,0,-1,,metadata,,
prot-1966--ak--23,83,1,-1,,metadata,,
prot-1966--ak--23,83,3,-1,,metadata,,
prot-1966--ak--23,83,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966--ak--23-bo_turesson_1ff7b2--1
prot-1966--ak--23,83,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966--ak--23-bo_turesson_1ff7b2--2
prot-1966--ak--23,83,6,-1,,metadata,,
prot-1966--ak--23,83,9,-1,,metadata,,
prot-1966--ak--23,83,12,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--7
prot-1966--ak--23,83,12,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--8
prot-1966--ak--23,83,13,-1,,metadata,,
prot-1966--ak--23,84,0,-1,,metadata,,
prot-1966--ak--23,84,1,-1,,metadata,,
prot-1966--ak--23,84,7,-1,,metadata,,
prot-1966--ak--23,85,0,-1,,metadata,,
prot-1966--ak--23,85,1,-1,,metadata,,
prot-1966--ak--23,86,0,-1,,metadata,,
prot-1966--ak--23,86,1,-1,,metadata,,
prot-1966--ak--23,87,0,-1,,metadata,,
prot-1966--ak--23,87,1,-1,,metadata,,
prot-1966--ak--23,87,3,-1,,metadata,,
prot-1966--ak--23,87,6,-1,,metadata,,
prot-1966--ak--23,87,8,-1,,metadata,,
prot-1966--ak--23,88,0,-1,,metadata,,
prot-1966--ak--23,88,1,-1,,metadata,,
prot-1966--ak--23,88,3,-1,,metadata,,
prot-1966--ak--23,88,7,-1,,metadata,,
prot-1966--ak--23,89,0,-1,,metadata,,
prot-1966--ak--23,89,1,-1,,metadata,,
prot-1966--ak--23,89,5,-1,,metadata,,
prot-1966--ak--23,90,0,-1,,metadata,,
prot-1966--ak--23,90,1,-1,,metadata,,
prot-1966--ak--23,90,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--23-helge_lindstrom_653891--1
prot-1966--ak--23,90,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--23-helge_lindstrom_653891--2
prot-1966--ak--23,91,0,-1,,metadata,,
prot-1966--ak--23,91,1,-1,,metadata,,
prot-1966--ak--23,92,0,-1,,metadata,,
prot-1966--ak--23,92,1,-1,,metadata,,
prot-1966--ak--23,92,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--23-helge_lindstrom_653891--3
prot-1966--ak--23,92,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--23-helge_lindstrom_653891--4
prot-1966--ak--23,93,0,-1,,metadata,,
prot-1966--ak--23,93,3,-1,,metadata,,
prot-1966--ak--23,93,5,-1,,metadata,,
prot-1966--ak--23,93,8,-1,,metadata,,
prot-1966--ak--23,93,12,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--9
prot-1966--ak--23,93,12,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--23-axel_jansson_b60fb0--10
prot-1966--ak--23,94,0,-1,,metadata,,
prot-1966--ak--23,94,5,-1,,metadata,,
prot-1966--ak--23,95,0,-1,,metadata,,
prot-1966--ak--23,95,1,-1,,metadata,,
prot-1966--ak--23,95,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--23-manne_stahl_edd333--3
prot-1966--ak--23,95,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--23-manne_stahl_edd333--4
prot-1966--ak--23,95,6,-1,,metadata,,
prot-1966--ak--23,95,9,-1,,metadata,,
prot-1966--ak--23,96,0,-1,,metadata,,
prot-1966--ak--23,96,1,-1,,metadata,,
prot-1966--ak--23,97,0,-1,,metadata,,
prot-1966--ak--23,97,1,-1,,metadata,,
prot-1966--ak--23,97,9,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--23-erik_brandt_9665bf--1
prot-1966--ak--23,97,9,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--23-erik_brandt_9665bf--2
prot-1966--ak--23,98,0,-1,,metadata,,
prot-1966--ak--23,98,5,-1,,metadata,,
prot-1966--ak--23,98,8,-1,,metadata,,
prot-1966--ak--23,99,0,-1,,metadata,,
prot-1966--ak--23,99,4,-1,,metadata,,
prot-1966--ak--23,100,0,-1,,metadata,,
prot-1966--ak--23,100,4,-1,,metadata,,
prot-1966--ak--23,101,0,-1,,metadata,,
prot-1966--ak--23,101,3,-1,,metadata,,
prot-1966--ak--23,101,6,-1,,metadata,,
prot-1966--ak--23,101,9,-1,,metadata,,
prot-1966--ak--23,101,13,-1,,metadata,,
prot-1966--ak--23,102,0,-1,,metadata,,
prot-1966--ak--23,102,3,-1,,metadata,,
prot-1966--ak--23,102,5,-1,,metadata,,
prot-1966--ak--23,102,6,-1,,metadata,,
prot-1966--ak--23,102,8,-1,,metadata,,
prot-1966--ak--23,102,13,-1,,metadata,,
prot-1966--ak--23,102,16,-1,,metadata,,
