protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--27,19,7,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1966--fk--27-rune_hedlund_95bc96--1
prot-1966--fk--27,19,7,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1966--fk--27-rune_hedlund_95bc96--2
prot-1966--fk--27,20,0,-1,,metadata,,
prot-1966--fk--27,20,1,-1,,metadata,,
prot-1966--fk--27,21,0,-1,,metadata,,
prot-1966--fk--27,21,1,-1,,metadata,,
prot-1966--fk--27,22,0,-1,,metadata,,
prot-1966--fk--27,22,1,-1,,metadata,,
prot-1966--fk--27,22,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--27-joel_sorenson_ae9c7a--1
prot-1966--fk--27,22,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--27-joel_sorenson_ae9c7a--2
prot-1966--fk--27,23,0,-1,,metadata,,
prot-1966--fk--27,23,1,-1,,metadata,,
prot-1966--fk--27,23,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--27-sven_nyman_601a0f--3
prot-1966--fk--27,23,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--27-sven_nyman_601a0f--4
prot-1966--fk--27,23,6,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1966--fk--27-rune_hedlund_95bc96--3
prot-1966--fk--27,23,6,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1966--fk--27-rune_hedlund_95bc96--4
prot-1966--fk--27,24,0,-1,,metadata,,
prot-1966--fk--27,24,1,-1,,metadata,,
prot-1966--fk--27,24,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--27-joel_sorenson_ae9c7a--3
prot-1966--fk--27,24,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--27-joel_sorenson_ae9c7a--4
prot-1966--fk--27,25,0,-1,,metadata,,
prot-1966--fk--27,25,12,-1,,metadata,,
prot-1966--fk--27,26,0,-1,,metadata,,
prot-1966--fk--27,26,2,-1,,metadata,,
prot-1966--fk--27,27,0,-1,,metadata,,
prot-1966--fk--27,27,3,-1,,metadata,,
prot-1966--fk--27,28,0,-1,,metadata,,
prot-1966--fk--27,28,4,-1,,metadata,,
prot-1966--fk--27,29,0,-1,,metadata,,
prot-1966--fk--27,29,5,-1,,metadata,,
prot-1966--fk--27,30,0,-1,,metadata,,
prot-1966--fk--27,30,7,-1,,metadata,,
prot-1966--fk--27,31,0,-1,,metadata,,
prot-1966--fk--27,31,3,-1,,metadata,,
prot-1966--fk--27,31,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--1
prot-1966--fk--27,31,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--2
prot-1966--fk--27,32,0,-1,,metadata,,
prot-1966--fk--27,32,2,-1,,metadata,,
prot-1966--fk--27,32,3,-1,,metadata,,
prot-1966--fk--27,32,8,-1,,metadata,,
prot-1966--fk--27,32,10,-1,,metadata,,
prot-1966--fk--27,32,12,-1,,metadata,,
prot-1966--fk--27,32,18,-1,,metadata,,
prot-1966--fk--27,32,19,-1,,metadata,,
prot-1966--fk--27,33,0,-1,,metadata,,
prot-1966--fk--27,33,3,-1,,metadata,,
prot-1966--fk--27,34,0,-1,,metadata,,
prot-1966--fk--27,34,2,-1,,metadata,,
prot-1966--fk--27,35,0,-1,,metadata,,
prot-1966--fk--27,35,3,-1,,metadata,,
prot-1966--fk--27,36,0,-1,,metadata,,
prot-1966--fk--27,36,2,-1,,metadata,,
prot-1966--fk--27,36,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--3
prot-1966--fk--27,36,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--4
prot-1966--fk--27,37,0,-1,,metadata,,
prot-1966--fk--27,37,3,-1,,metadata,,
prot-1966--fk--27,38,0,-1,,metadata,,
prot-1966--fk--27,38,4,-1,,metadata,,
prot-1966--fk--27,39,0,-1,,metadata,,
prot-1966--fk--27,39,3,-1,,metadata,,
prot-1966--fk--27,40,0,-1,,metadata,,
prot-1966--fk--27,40,2,-1,,metadata,,
prot-1966--fk--27,41,0,-1,,metadata,,
prot-1966--fk--27,41,3,-1,,metadata,,
prot-1966--fk--27,42,0,-1,,metadata,,
prot-1966--fk--27,42,2,-1,,metadata,,
prot-1966--fk--27,42,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--27-birger_lundstrom_7584f0--1
prot-1966--fk--27,42,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--27-birger_lundstrom_7584f0--2
prot-1966--fk--27,43,0,-1,,metadata,,
prot-1966--fk--27,43,3,-1,,metadata,,
prot-1966--fk--27,44,0,-1,,metadata,,
prot-1966--fk--27,44,2,-1,,metadata,,
prot-1966--fk--27,45,0,-1,,metadata,,
prot-1966--fk--27,45,3,-1,,metadata,,
prot-1966--fk--27,46,0,-1,,metadata,,
prot-1966--fk--27,46,2,-1,,metadata,,
prot-1966--fk--27,47,0,-1,,metadata,,
prot-1966--fk--27,47,3,-1,,metadata,,
prot-1966--fk--27,48,0,-1,,metadata,,
prot-1966--fk--27,48,2,-1,,metadata,,
prot-1966--fk--27,48,3,-1,,metadata,,
prot-1966--fk--27,49,0,-1,,metadata,,
prot-1966--fk--27,49,3,-1,,metadata,,
prot-1966--fk--27,50,0,-1,,metadata,,
prot-1966--fk--27,50,2,-1,,metadata,,
prot-1966--fk--27,51,0,-1,,metadata,,
prot-1966--fk--27,51,3,-1,,metadata,,
prot-1966--fk--27,52,0,-1,,metadata,,
prot-1966--fk--27,52,2,-1,,metadata,,
prot-1966--fk--27,53,0,-1,,metadata,,
prot-1966--fk--27,53,2,-1,,metadata,,
prot-1966--fk--27,54,0,-1,,metadata,,
prot-1966--fk--27,54,2,-1,,metadata,,
prot-1966--fk--27,55,0,-1,,metadata,,
prot-1966--fk--27,55,3,-1,,metadata,,
prot-1966--fk--27,56,0,-1,,metadata,,
prot-1966--fk--27,56,2,-1,,metadata,,
prot-1966--fk--27,57,0,-1,,metadata,,
prot-1966--fk--27,57,3,-1,,metadata,,
prot-1966--fk--27,58,0,-1,,metadata,,
prot-1966--fk--27,58,2,-1,,metadata,,
prot-1966--fk--27,59,0,-1,,metadata,,
prot-1966--fk--27,59,4,-1,,metadata,,
prot-1966--fk--27,60,0,-1,,metadata,,
prot-1966--fk--27,60,2,-1,,metadata,,
prot-1966--fk--27,61,0,-1,,metadata,,
prot-1966--fk--27,61,4,-1,,metadata,,
prot-1966--fk--27,62,0,-1,,metadata,,
prot-1966--fk--27,62,3,-1,,metadata,,
prot-1966--fk--27,63,0,-1,,metadata,,
prot-1966--fk--27,63,4,-1,,metadata,,
prot-1966--fk--27,64,0,-1,,metadata,,
prot-1966--fk--27,64,2,-1,,metadata,,
prot-1966--fk--27,64,3,-1,,metadata,,
prot-1966--fk--27,65,0,-1,,metadata,,
prot-1966--fk--27,65,4,-1,,metadata,,
prot-1966--fk--27,66,0,-1,,metadata,,
prot-1966--fk--27,66,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--5
prot-1966--fk--27,66,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--6
prot-1966--fk--27,66,4,-1,,metadata,,
prot-1966--fk--27,67,0,-1,,metadata,,
prot-1966--fk--27,67,2,-1,,metadata,,
prot-1966--fk--27,68,0,-1,,metadata,,
prot-1966--fk--27,69,0,-1,,metadata,,
prot-1966--fk--27,69,3,-1,,metadata,,
prot-1966--fk--27,70,0,-1,,metadata,,
prot-1966--fk--27,70,2,-1,,metadata,,
prot-1966--fk--27,70,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--27-yngve_nilsson_e94042--2
prot-1966--fk--27,71,0,-1,,metadata,,
prot-1966--fk--27,71,3,-1,,metadata,,
prot-1966--fk--27,72,0,-1,,metadata,,
prot-1966--fk--27,72,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--27-sven_sundin_890677--1
prot-1966--fk--27,72,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--27-sven_sundin_890677--2
prot-1966--fk--27,72,3,-1,,metadata,,
prot-1966--fk--27,73,0,-1,,metadata,,
prot-1966--fk--27,73,3,-1,,metadata,,
prot-1966--fk--27,74,0,-1,,metadata,,
prot-1966--fk--27,74,2,-1,,metadata,,
prot-1966--fk--27,75,0,-1,,metadata,,
prot-1966--fk--27,75,3,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--27-john_ericsson_507950--1
prot-1966--fk--27,75,4,-1,,metadata,,
prot-1966--fk--27,76,0,-1,,metadata,,
prot-1966--fk--27,76,2,-1,,metadata,,
prot-1966--fk--27,77,0,-1,,metadata,,
prot-1966--fk--27,77,3,-1,,metadata,,
prot-1966--fk--27,78,0,-1,,metadata,,
prot-1966--fk--27,78,3,-1,,metadata,,
prot-1966--fk--27,78,4,-1,,metadata,,
prot-1966--fk--27,79,0,-1,,metadata,,
prot-1966--fk--27,79,4,-1,,metadata,,
prot-1966--fk--27,80,0,-1,,metadata,,
prot-1966--fk--27,80,2,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1966--fk--27-stig_stefanson_0a40a2--1
prot-1966--fk--27,80,2,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1966--fk--27-stig_stefanson_0a40a2--2
prot-1966--fk--27,80,3,-1,,metadata,,
prot-1966--fk--27,80,4,-1,,metadata,,
prot-1966--fk--27,81,0,-1,,metadata,,
prot-1966--fk--27,81,3,-1,,metadata,,
prot-1966--fk--27,82,0,-1,,metadata,,
prot-1966--fk--27,82,2,-1,,metadata,,
prot-1966--fk--27,83,0,-1,,metadata,,
prot-1966--fk--27,83,3,-1,,metadata,,
prot-1966--fk--27,84,0,-1,,metadata,,
prot-1966--fk--27,84,3,-1,,metadata,,
prot-1966--fk--27,84,5,-1,,metadata,,
prot-1966--fk--27,85,0,-1,,metadata,,
prot-1966--fk--27,85,3,-1,,metadata,,
prot-1966--fk--27,85,8,-1,,metadata,,
prot-1966--fk--27,86,0,-1,,metadata,,
prot-1966--fk--27,86,1,-1,,metadata,,
prot-1966--fk--27,86,4,-1,,metadata,,
prot-1966--fk--27,86,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--27-per_jacobsson_ec04b2--1
prot-1966--fk--27,87,0,-1,,metadata,,
prot-1966--fk--27,87,3,-1,,metadata,,
prot-1966--fk--27,87,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--27-oscar_carlsson_a1c59c--1
prot-1966--fk--27,88,0,-1,,metadata,,
prot-1966--fk--27,88,2,-1,,metadata,,
prot-1966--fk--27,89,0,-1,,metadata,,
prot-1966--fk--27,89,3,-1,,metadata,,
prot-1966--fk--27,90,0,-1,,metadata,,
prot-1966--fk--27,90,2,-1,,metadata,,
prot-1966--fk--27,91,0,-1,,metadata,,
prot-1966--fk--27,91,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--27-bertil_strandberg_62a622--1
prot-1966--fk--27,91,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--27-bertil_strandberg_62a622--2
prot-1966--fk--27,91,5,-1,,metadata,,
prot-1966--fk--27,92,0,-1,,metadata,,
prot-1966--fk--27,92,1,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--27-henrik_akerlund_72c3c2--1
prot-1966--fk--27,92,1,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--27-henrik_akerlund_72c3c2--2
prot-1966--fk--27,92,2,-1,,metadata,,
prot-1966--fk--27,93,0,-1,,metadata,,
prot-1966--fk--27,93,3,-1,,metadata,,
prot-1966--fk--27,94,0,-1,,metadata,,
prot-1966--fk--27,94,2,-1,,metadata,,
prot-1966--fk--27,95,0,-1,,metadata,,
prot-1966--fk--27,95,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--7
prot-1966--fk--27,95,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--8
prot-1966--fk--27,95,5,-1,,metadata,,
prot-1966--fk--27,96,0,-1,,metadata,,
prot-1966--fk--27,96,2,-1,,metadata,,
prot-1966--fk--27,96,3,-1,,metadata,,
prot-1966--fk--27,96,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--27-gunnar_wallmark_796c70--1
prot-1966--fk--27,96,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--27-gunnar_wallmark_796c70--2
prot-1966--fk--27,97,0,-1,,metadata,,
prot-1966--fk--27,97,2,-1,,metadata,,
prot-1966--fk--27,98,0,-1,,metadata,,
prot-1966--fk--27,98,2,-1,,metadata,,
prot-1966--fk--27,99,0,-1,,metadata,,
prot-1966--fk--27,99,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--9
prot-1966--fk--27,99,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--10
prot-1966--fk--27,99,4,-1,,metadata,,
prot-1966--fk--27,100,0,-1,,metadata,,
prot-1966--fk--27,100,3,-1,,metadata,,
prot-1966--fk--27,101,0,-1,,metadata,,
prot-1966--fk--27,101,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--11
prot-1966--fk--27,101,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--12
prot-1966--fk--27,101,4,-1,,metadata,,
prot-1966--fk--27,102,0,-1,,metadata,,
prot-1966--fk--27,102,3,-1,,metadata,,
prot-1966--fk--27,102,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--27-yngve_moller_d9dc9c--1
prot-1966--fk--27,102,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--27-yngve_moller_d9dc9c--2
prot-1966--fk--27,103,0,-1,,metadata,,
prot-1966--fk--27,103,3,-1,,metadata,,
prot-1966--fk--27,103,5,-1,,metadata,,
prot-1966--fk--27,103,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--27-henrik_akerlund_72c3c2--3
prot-1966--fk--27,103,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--27-henrik_akerlund_72c3c2--4
prot-1966--fk--27,104,0,-1,,metadata,,
prot-1966--fk--27,104,2,-1,,metadata,,
prot-1966--fk--27,104,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--27-yngve_moller_d9dc9c--3
prot-1966--fk--27,104,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--27-yngve_moller_d9dc9c--4
prot-1966--fk--27,105,0,-1,,metadata,,
prot-1966--fk--27,105,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--27-henrik_akerlund_72c3c2--5
prot-1966--fk--27,105,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--27-henrik_akerlund_72c3c2--6
prot-1966--fk--27,105,4,-1,,metadata,,
prot-1966--fk--27,106,0,-1,,metadata,,
prot-1966--fk--27,106,6,-1,,metadata,,
prot-1966--fk--27,107,0,-1,,metadata,,
prot-1966--fk--27,107,8,-1,,metadata,,
prot-1966--fk--27,108,0,-1,,metadata,,
prot-1966--fk--27,108,7,-1,,metadata,,
prot-1966--fk--27,109,0,-1,,metadata,,
prot-1966--fk--27,109,9,-1,,metadata,,
prot-1966--fk--27,110,0,-1,,metadata,,
prot-1966--fk--27,110,8,-1,,metadata,,
prot-1966--fk--27,111,0,-1,,metadata,,
prot-1966--fk--27,111,1,-1,,metadata,,
prot-1966--fk--27,111,11,-1,,metadata,,
prot-1966--fk--27,111,12,-1,,metadata,,
prot-1966--fk--27,112,0,-1,,metadata,,
prot-1966--fk--27,112,1,-1,,metadata,,
prot-1966--fk--27,112,3,-1,,metadata,,
prot-1966--fk--27,112,9,-1,,metadata,,
prot-1966--fk--27,112,15,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1966--fk--27-per_hilding_ac6936--1
prot-1966--fk--27,112,15,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1966--fk--27-per_hilding_ac6936--2
prot-1966--fk--27,112,16,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--13
prot-1966--fk--27,112,16,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--14
prot-1966--fk--27,112,17,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966--fk--27-nils_stahle_1a903c--1
prot-1966--fk--27,112,17,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966--fk--27-nils_stahle_1a903c--2
prot-1966--fk--27,113,0,-1,,metadata,,
prot-1966--fk--27,113,1,-1,,metadata,,
prot-1966--fk--27,114,0,-1,,metadata,,
prot-1966--fk--27,114,1,-1,,metadata,,
prot-1966--fk--27,115,0,-1,,metadata,,
prot-1966--fk--27,115,1,-1,,metadata,,
prot-1966--fk--27,115,5,-1,,metadata,,
prot-1966--fk--27,115,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--15
prot-1966--fk--27,115,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--16
prot-1966--fk--27,115,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--27-bertil_strandberg_62a622--3
prot-1966--fk--27,115,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--27-bertil_strandberg_62a622--4
prot-1966--fk--27,115,9,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1966--fk--27-annie_wallentheim_0ef359--1
prot-1966--fk--27,115,9,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1966--fk--27-annie_wallentheim_0ef359--2
prot-1966--fk--27,116,0,-1,,metadata,,
prot-1966--fk--27,116,1,-1,,metadata,,
prot-1966--fk--27,116,8,-1,,metadata,,
prot-1966--fk--27,117,0,-1,,metadata,,
prot-1966--fk--27,117,5,-1,,metadata,,
prot-1966--fk--27,117,9,-1,,metadata,,
prot-1966--fk--27,118,0,-1,,metadata,,
prot-1966--fk--27,118,6,-1,,metadata,,
prot-1966--fk--27,119,0,-1,,metadata,,
prot-1966--fk--27,119,1,-1,,metadata,,
prot-1966--fk--27,119,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--17
prot-1966--fk--27,119,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--18
prot-1966--fk--27,119,5,-1,,metadata,,
prot-1966--fk--27,119,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1966--fk--27-thure_dahlberg_63211b--1
prot-1966--fk--27,119,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1966--fk--27-thure_dahlberg_63211b--2
prot-1966--fk--27,120,0,-1,,metadata,,
prot-1966--fk--27,120,2,-1,,metadata,,
prot-1966--fk--27,120,3,-1,,metadata,,
prot-1966--fk--27,120,4,-1,,metadata,,
prot-1966--fk--27,120,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1966--fk--27-bengt_gustavsson_9dd008--1
prot-1966--fk--27,121,0,-1,,metadata,,
prot-1966--fk--27,121,1,-1,,metadata,,
prot-1966--fk--27,121,3,-1,,metadata,,
prot-1966--fk--27,122,0,-1,,metadata,,
prot-1966--fk--27,122,5,-1,,metadata,,
prot-1966--fk--27,123,0,-1,,metadata,,
prot-1966--fk--27,123,2,-1,,metadata,,
prot-1966--fk--27,123,5,-1,,metadata,,
prot-1966--fk--27,123,8,-1,,metadata,,
prot-1966--fk--27,124,0,-1,,metadata,,
prot-1966--fk--27,124,1,-1,,metadata,,
prot-1966--fk--27,124,2,-1,,metadata,,
prot-1966--fk--27,124,3,-1,,metadata,,
prot-1966--fk--27,125,0,-1,,metadata,,
prot-1966--fk--27,125,1,-1,,metadata,,
prot-1966--fk--27,125,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--27-unk--19
prot-1966--fk--27,125,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--27-unk--20
prot-1966--fk--27,126,0,-1,,metadata,,
prot-1966--fk--27,126,1,-1,,metadata,,
prot-1966--fk--27,126,19,-1,,metadata,,
prot-1966--fk--27,127,0,-1,,metadata,,
prot-1966--fk--27,127,1,-1,,metadata,,
prot-1966--fk--27,127,11,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--27-henrik_akerlund_72c3c2--7
prot-1966--fk--27,127,11,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--27-henrik_akerlund_72c3c2--8
prot-1966--fk--27,128,0,-1,,metadata,,
prot-1966--fk--27,128,1,-1,,metadata,,
prot-1966--fk--27,129,0,-1,,metadata,,
prot-1966--fk--27,129,1,-1,,metadata,,
prot-1966--fk--27,129,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--27-gunnar_wallmark_796c70--3
prot-1966--fk--27,129,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--27-gunnar_wallmark_796c70--4
prot-1966--fk--27,130,0,-1,,metadata,,
prot-1966--fk--27,130,1,-1,,metadata,,
prot-1966--fk--27,131,0,-1,,metadata,,
prot-1966--fk--27,131,1,-1,,metadata,,
prot-1966--fk--27,131,7,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966--fk--27-nils_stahle_1a903c--3
prot-1966--fk--27,131,7,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966--fk--27-nils_stahle_1a903c--4
prot-1966--fk--27,132,0,-1,,metadata,,
prot-1966--fk--27,132,1,-1,,metadata,,
prot-1966--fk--27,132,10,-1,,metadata,,
prot-1966--fk--27,132,16,-1,,metadata,,
prot-1966--fk--27,133,0,-1,,metadata,,
prot-1966--fk--27,133,5,-1,,metadata,,
prot-1966--fk--27,133,6,-1,,metadata,,
prot-1966--fk--27,133,8,-1,,metadata,,
prot-1966--fk--27,133,13,-1,,metadata,,
prot-1966--fk--27,133,22,-1,,metadata,,
prot-1966--fk--27,134,0,-1,,metadata,,
prot-1966--fk--27,134,7,-1,,metadata,,
prot-1966--fk--27,135,0,-1,,metadata,,
prot-1966--fk--27,135,2,-1,,metadata,,
prot-1966--fk--27,135,6,-1,,metadata,,
prot-1966--fk--27,135,7,-1,,metadata,,
prot-1966--fk--27,135,8,-1,,metadata,,
