protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--10,10,5,-1,,metadata,,
prot-1966--ak--10,10,9,-1,,metadata,,
prot-1966--ak--10,10,13,-1,,metadata,,
prot-1966--ak--10,10,14,-1,,metadata,,
prot-1966--ak--10,10,17,-1,,metadata,,
prot-1966--ak--10,11,0,-1,,metadata,,
prot-1966--ak--10,11,1,-1,,metadata,,
prot-1966--ak--10,11,5,-1,,metadata,,
prot-1966--ak--10,11,7,-1,,metadata,,
prot-1966--ak--10,12,0,-1,,metadata,,
prot-1966--ak--10,12,1,-1,,metadata,,
prot-1966--ak--10,12,5,-1,,metadata,,
prot-1966--ak--10,12,11,-1,,metadata,,
prot-1966--ak--10,13,0,-1,,metadata,,
prot-1966--ak--10,13,1,-1,,metadata,,
prot-1966--ak--10,14,0,-1,,metadata,,
prot-1966--ak--10,14,1,-1,,metadata,,
prot-1966--ak--10,14,5,-1,,metadata,,
prot-1966--ak--10,15,0,-1,,metadata,,
prot-1966--ak--10,15,3,-1,,metadata,,
prot-1966--ak--10,15,5,-1,,metadata,,
prot-1966--ak--10,15,7,-1,,metadata,,
prot-1966--ak--10,15,10,-1,,metadata,,
prot-1966--ak--10,15,12,-1,,metadata,,
prot-1966--ak--10,15,15,-1,,metadata,,
prot-1966--ak--10,15,16,-1,,metadata,,
prot-1966--ak--10,16,0,-1,,metadata,,
prot-1966--ak--10,16,1,-1,,metadata,,
prot-1966--ak--10,17,0,-1,,metadata,,
prot-1966--ak--10,17,1,-1,,metadata,,
prot-1966--ak--10,17,8,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--1
prot-1966--ak--10,17,8,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--2
prot-1966--ak--10,18,0,-1,,metadata,,
prot-1966--ak--10,18,1,-1,,metadata,,
prot-1966--ak--10,19,0,-1,,metadata,,
prot-1966--ak--10,19,1,-1,,metadata,,
prot-1966--ak--10,20,0,-1,,metadata,,
prot-1966--ak--10,20,1,-1,,metadata,,
prot-1966--ak--10,21,0,-1,,metadata,,
prot-1966--ak--10,21,1,-1,,metadata,,
prot-1966--ak--10,21,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--3
prot-1966--ak--10,21,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--4
prot-1966--ak--10,22,0,-1,,metadata,,
prot-1966--ak--10,22,1,-1,,metadata,,
prot-1966--ak--10,23,0,-1,,metadata,,
prot-1966--ak--10,23,1,-1,,metadata,,
prot-1966--ak--10,23,4,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--5
prot-1966--ak--10,23,4,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--6
prot-1966--ak--10,23,6,-1,,metadata,,
prot-1966--ak--10,23,8,-1,,metadata,,
prot-1966--ak--10,24,0,-1,,metadata,,
prot-1966--ak--10,24,1,-1,,metadata,,
prot-1966--ak--10,25,0,-1,,metadata,,
prot-1966--ak--10,25,1,-1,,metadata,,
prot-1966--ak--10,26,0,-1,,metadata,,
prot-1966--ak--10,26,1,-1,,metadata,,
prot-1966--ak--10,26,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--10-einar_rimmerfors_39cf15--1
prot-1966--ak--10,26,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--10-einar_rimmerfors_39cf15--2
prot-1966--ak--10,27,0,-1,,metadata,,
prot-1966--ak--10,27,1,-1,,metadata,,
prot-1966--ak--10,28,0,-1,,metadata,,
prot-1966--ak--10,28,1,-1,,metadata,,
prot-1966--ak--10,28,7,-1,,metadata,,
prot-1966--ak--10,28,9,-1,,metadata,,
prot-1966--ak--10,29,0,-1,,metadata,,
prot-1966--ak--10,29,4,-1,,metadata,,
prot-1966--ak--10,30,0,-1,,metadata,,
prot-1966--ak--10,30,1,-1,,metadata,,
prot-1966--ak--10,30,5,-1,,metadata,,
prot-1966--ak--10,30,11,-1,,metadata,,
prot-1966--ak--10,31,0,-1,,metadata,,
prot-1966--ak--10,31,1,-1,,metadata,,
prot-1966--ak--10,31,6,-1,,metadata,,
prot-1966--ak--10,31,8,-1,,metadata,,
prot-1966--ak--10,31,10,-1,,metadata,,
prot-1966--ak--10,31,11,-1,,metadata,,
prot-1966--ak--10,31,12,-1,,metadata,,
prot-1966--ak--10,32,0,-1,,metadata,,
prot-1966--ak--10,32,1,-1,,metadata,,
prot-1966--ak--10,32,2,-1,,metadata,,
prot-1966--ak--10,32,3,-1,,metadata,,
prot-1966--ak--10,32,5,-1,,metadata,,
prot-1966--ak--10,32,7,-1,,metadata,,
prot-1966--ak--10,32,10,-1,,metadata,,
prot-1966--ak--10,32,12,-1,,metadata,,
prot-1966--ak--10,32,14,-1,,metadata,,
prot-1966--ak--10,32,17,-1,,metadata,,
prot-1966--ak--10,32,18,-1,,metadata,,
prot-1966--ak--10,32,21,-1,,metadata,,
prot-1966--ak--10,32,22,-1,,metadata,,
prot-1966--ak--10,32,25,-1,,metadata,,
prot-1966--ak--10,33,0,-1,,metadata,,
prot-1966--ak--10,33,1,-1,,metadata,,
prot-1966--ak--10,33,5,-1,,metadata,,
prot-1966--ak--10,34,0,-1,,metadata,,
prot-1966--ak--10,34,1,-1,,metadata,,
prot-1966--ak--10,35,0,-1,,metadata,,
prot-1966--ak--10,35,1,-1,,metadata,,
prot-1966--ak--10,35,7,-1,,metadata,,
prot-1966--ak--10,35,10,-1,,metadata,,
prot-1966--ak--10,35,11,-1,,metadata,,
prot-1966--ak--10,35,15,-1,,metadata,,
prot-1966--ak--10,35,17,-1,,metadata,,
prot-1966--ak--10,35,18,-1,,metadata,,
prot-1966--ak--10,35,19,-1,,metadata,,
prot-1966--ak--10,35,20,-1,,metadata,,
prot-1966--ak--10,36,0,-1,,metadata,,
prot-1966--ak--10,36,1,-1,,metadata,,
prot-1966--ak--10,36,2,-1,,metadata,,
prot-1966--ak--10,36,4,-1,,metadata,,
prot-1966--ak--10,36,6,-1,,metadata,,
prot-1966--ak--10,36,8,-1,,metadata,,
prot-1966--ak--10,36,13,-1,,metadata,,
prot-1966--ak--10,36,14,-1,,metadata,,
prot-1966--ak--10,36,17,-1,,metadata,,
prot-1966--ak--10,37,0,-1,,metadata,,
prot-1966--ak--10,37,3,-1,,metadata,,
prot-1966--ak--10,37,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--1
prot-1966--ak--10,37,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--2
prot-1966--ak--10,37,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1966--ak--10-james_dickson_bdc06d--1
prot-1966--ak--10,37,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1966--ak--10-james_dickson_bdc06d--2
prot-1966--ak--10,38,0,-1,,metadata,,
prot-1966--ak--10,38,3,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--3
prot-1966--ak--10,38,3,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--4
prot-1966--ak--10,38,6,-1,,metadata,,
prot-1966--ak--10,38,7,-1,,metadata,,
prot-1966--ak--10,38,14,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--10-blenda_ljungberg_3efed0--1
prot-1966--ak--10,39,0,-1,,metadata,,
prot-1966--ak--10,39,5,-1,,metadata,,
prot-1966--ak--10,39,7,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--5
prot-1966--ak--10,39,7,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--6
prot-1966--ak--10,40,0,-1,,metadata,,
prot-1966--ak--10,40,4,-1,,metadata,,
prot-1966--ak--10,40,7,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--10-blenda_ljungberg_3efed0--2
prot-1966--ak--10,40,11,-1,,metadata,,
prot-1966--ak--10,40,12,-1,,metadata,,
prot-1966--ak--10,41,0,-1,,metadata,,
prot-1966--ak--10,41,5,-1,,metadata,,
prot-1966--ak--10,41,9,-1,,metadata,,
prot-1966--ak--10,41,13,-1,,metadata,,
prot-1966--ak--10,42,0,-1,,metadata,,
prot-1966--ak--10,42,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--10-blenda_ljungberg_3efed0--3
prot-1966--ak--10,42,5,-1,,metadata,,
prot-1966--ak--10,43,0,-1,,metadata,,
prot-1966--ak--10,43,4,-1,,metadata,,
prot-1966--ak--10,43,6,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--7
prot-1966--ak--10,43,6,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--8
prot-1966--ak--10,44,0,-1,,metadata,,
prot-1966--ak--10,44,4,-1,,metadata,,
prot-1966--ak--10,45,0,-1,,metadata,,
prot-1966--ak--10,45,3,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1966--ak--10-dagmar_heurlin_f8349b--1
prot-1966--ak--10,45,3,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1966--ak--10-dagmar_heurlin_f8349b--2
prot-1966--ak--10,45,4,-1,,metadata,,
prot-1966--ak--10,46,0,-1,,metadata,,
prot-1966--ak--10,46,3,-1,,metadata,,
prot-1966--ak--10,47,0,-1,,metadata,,
prot-1966--ak--10,47,3,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--7
prot-1966--ak--10,47,3,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--8
prot-1966--ak--10,47,4,-1,,metadata,,
prot-1966--ak--10,48,0,-1,,metadata,,
prot-1966--ak--10,48,2,-1,,metadata,,
prot-1966--ak--10,49,0,-1,,metadata,,
prot-1966--ak--10,49,5,-1,,metadata,,
prot-1966--ak--10,50,0,-1,,metadata,,
prot-1966--ak--10,50,5,-1,,metadata,,
prot-1966--ak--10,51,0,-1,,metadata,,
prot-1966--ak--10,51,4,-1,,metadata,,
prot-1966--ak--10,52,0,-1,,metadata,,
prot-1966--ak--10,52,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--10-blenda_ljungberg_3efed0--4
prot-1966--ak--10,52,3,-1,,metadata,,
prot-1966--ak--10,52,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--9
prot-1966--ak--10,52,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--10
prot-1966--ak--10,53,0,-1,,metadata,,
prot-1966--ak--10,53,4,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--11
prot-1966--ak--10,53,4,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--10-daniel_wiklund_e5d099--12
prot-1966--ak--10,53,6,-1,,metadata,,
prot-1966--ak--10,53,8,-1,,metadata,,
prot-1966--ak--10,53,15,-1,,metadata,,
prot-1966--ak--10,54,0,-1,,metadata,,
prot-1966--ak--10,54,5,-1,,metadata,,
prot-1966--ak--10,54,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--10-ingemar_mundebo_e690ef--1
prot-1966--ak--10,54,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--10-ingemar_mundebo_e690ef--2
prot-1966--ak--10,54,8,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--9
prot-1966--ak--10,54,8,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--10
prot-1966--ak--10,55,0,-1,,metadata,,
prot-1966--ak--10,55,8,-1,,metadata,,
prot-1966--ak--10,56,0,-1,,metadata,,
prot-1966--ak--10,56,2,-1,,metadata,,
prot-1966--ak--10,56,3,-1,,metadata,,
prot-1966--ak--10,56,7,-1,,metadata,,
prot-1966--ak--10,56,10,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--11
prot-1966--ak--10,56,10,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--12
prot-1966--ak--10,57,0,-1,,metadata,,
prot-1966--ak--10,57,1,-1,,metadata,,
prot-1966--ak--10,57,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--13
prot-1966--ak--10,57,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--14
prot-1966--ak--10,57,16,-1,,metadata,,
prot-1966--ak--10,58,0,-1,,metadata,,
prot-1966--ak--10,58,1,-1,,metadata,,
prot-1966--ak--10,58,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--10-ingemar_mundebo_e690ef--3
prot-1966--ak--10,58,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--10-ingemar_mundebo_e690ef--4
prot-1966--ak--10,58,6,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--15
prot-1966--ak--10,58,6,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--16
prot-1966--ak--10,58,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--10-ingemar_mundebo_e690ef--5
prot-1966--ak--10,58,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--10-ingemar_mundebo_e690ef--6
prot-1966--ak--10,58,9,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--17
prot-1966--ak--10,58,9,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--18
prot-1966--ak--10,58,12,-1,,metadata,,
prot-1966--ak--10,59,0,-1,,metadata,,
prot-1966--ak--10,59,1,-1,,metadata,,
prot-1966--ak--10,59,3,-1,,metadata,,
prot-1966--ak--10,59,8,-1,,metadata,,
prot-1966--ak--10,59,9,-1,,metadata,,
prot-1966--ak--10,60,0,-1,,metadata,,
prot-1966--ak--10,60,1,-1,,metadata,,
prot-1966--ak--10,60,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--19
prot-1966--ak--10,60,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--10-per_bergman_d479da--20
prot-1966--ak--10,60,10,-1,,metadata,,
prot-1966--ak--10,61,0,-1,,metadata,,
prot-1966--ak--10,61,1,-1,,metadata,,
prot-1966--ak--10,61,7,-1,,metadata,,
prot-1966--ak--10,61,8,-1,,metadata,,
prot-1966--ak--10,61,9,-1,,metadata,,
prot-1966--ak--10,61,12,-1,,metadata,,
prot-1966--ak--10,61,13,-1,,metadata,,
prot-1966--ak--10,61,16,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--10-unk--1
prot-1966--ak--10,62,0,-1,,metadata,,
prot-1966--ak--10,62,1,-1,,metadata,,
prot-1966--ak--10,62,5,-1,,metadata,,
prot-1966--ak--10,62,6,-1,,metadata,,
prot-1966--ak--10,62,13,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966--ak--10-eric_nelander_d76388--1
prot-1966--ak--10,62,13,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966--ak--10-eric_nelander_d76388--2
prot-1966--ak--10,63,0,-1,,metadata,,
prot-1966--ak--10,63,1,-1,,metadata,,
prot-1966--ak--10,63,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--10-sigurd_lindholm_704038--1
prot-1966--ak--10,63,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--10-sigurd_lindholm_704038--2
prot-1966--ak--10,64,0,-1,,metadata,,
prot-1966--ak--10,64,3,-1,,metadata,,
prot-1966--ak--10,64,10,-1,,metadata,,
prot-1966--ak--10,64,12,-1,,metadata,,
prot-1966--ak--10,64,13,-1,,metadata,,
prot-1966--ak--10,64,14,-1,,metadata,,
prot-1966--ak--10,64,19,-1,,metadata,,
prot-1966--ak--10,65,0,-1,,metadata,,
prot-1966--ak--10,65,1,-1,,metadata,,
prot-1966--ak--10,65,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966--ak--10-william_bjork_dae1d0--1
prot-1966--ak--10,65,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966--ak--10-william_bjork_dae1d0--2
prot-1966--ak--10,66,0,-1,,metadata,,
prot-1966--ak--10,66,1,-1,,metadata,,
prot-1966--ak--10,67,0,-1,,metadata,,
prot-1966--ak--10,67,1,-1,,metadata,,
prot-1966--ak--10,67,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--10-sigurd_lindholm_704038--3
prot-1966--ak--10,67,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--10-sigurd_lindholm_704038--4
prot-1966--ak--10,68,0,-1,,metadata,,
prot-1966--ak--10,68,1,-1,,metadata,,
prot-1966--ak--10,68,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966--ak--10-william_bjork_dae1d0--3
prot-1966--ak--10,68,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966--ak--10-william_bjork_dae1d0--4
prot-1966--ak--10,68,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--10-sigurd_lindholm_704038--5
prot-1966--ak--10,68,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--10-sigurd_lindholm_704038--6
prot-1966--ak--10,69,0,-1,,metadata,,
prot-1966--ak--10,69,1,-1,,metadata,,
prot-1966--ak--10,69,3,-1,,metadata,,
prot-1966--ak--10,69,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966--ak--10-william_bjork_dae1d0--5
prot-1966--ak--10,69,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966--ak--10-william_bjork_dae1d0--6
prot-1966--ak--10,69,8,-1,,metadata,,
prot-1966--ak--10,69,14,-1,,metadata,,
prot-1966--ak--10,69,15,-1,,metadata,,
prot-1966--ak--10,69,16,-1,,metadata,,
prot-1966--ak--10,70,0,-1,,metadata,,
prot-1966--ak--10,70,1,-1,,metadata,,
prot-1966--ak--10,70,3,-1,,metadata,,
prot-1966--ak--10,70,8,-1,,metadata,,
prot-1966--ak--10,71,0,-1,,metadata,,
prot-1966--ak--10,71,1,-1,,metadata,,
prot-1966--ak--10,71,3,-1,,metadata,,
prot-1966--ak--10,72,0,-1,,metadata,,
prot-1966--ak--10,72,1,-1,,metadata,,
prot-1966--ak--10,72,3,-1,,metadata,,
prot-1966--ak--10,72,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--10-sven_vigelsbo_e3f269--1
prot-1966--ak--10,72,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--10-sven_vigelsbo_e3f269--2
prot-1966--ak--10,72,7,-1,,metadata,,
prot-1966--ak--10,72,10,-1,,metadata,,
prot-1966--ak--10,73,0,-1,,metadata,,
prot-1966--ak--10,73,1,-1,,metadata,,
prot-1966--ak--10,73,3,-1,,metadata,,
prot-1966--ak--10,74,0,-1,,metadata,,
prot-1966--ak--10,74,1,-1,,metadata,,
prot-1966--ak--10,74,3,-1,,metadata,,
prot-1966--ak--10,75,0,-1,,metadata,,
prot-1966--ak--10,75,1,-1,,metadata,,
prot-1966--ak--10,75,3,-1,,metadata,,
prot-1966--ak--10,76,0,-1,,metadata,,
prot-1966--ak--10,76,1,-1,,metadata,,
prot-1966--ak--10,76,3,-1,,metadata,,
prot-1966--ak--10,76,6,-1,,metadata,,
prot-1966--ak--10,76,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--10-erik_brandt_9665bf--1
prot-1966--ak--10,76,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--10-erik_brandt_9665bf--2
prot-1966--ak--10,77,0,-1,,metadata,,
prot-1966--ak--10,77,1,-1,,metadata,,
prot-1966--ak--10,77,3,-1,,metadata,,
prot-1966--ak--10,78,0,-1,,metadata,,
prot-1966--ak--10,78,1,-1,,metadata,,
prot-1966--ak--10,78,3,-1,,metadata,,
prot-1966--ak--10,79,0,-1,,metadata,,
prot-1966--ak--10,79,1,-1,,metadata,,
prot-1966--ak--10,79,3,-1,,metadata,,
prot-1966--ak--10,79,8,-1,,metadata,,
prot-1966--ak--10,80,0,-1,,metadata,,
prot-1966--ak--10,80,1,-1,,metadata,,
prot-1966--ak--10,80,3,-1,,metadata,,
prot-1966--ak--10,81,0,-1,,metadata,,
prot-1966--ak--10,81,1,-1,,metadata,,
prot-1966--ak--10,81,3,-1,,metadata,,
prot-1966--ak--10,81,5,0,f0d538d10bda4e34,speech_start,erik_hammarsten_b8fdae,prot-1966--ak--10-erik_hammarsten_b8fdae--1
prot-1966--ak--10,81,5,0,0ba23c147c1beed8,speech_start,erik_hammarsten_b8fdae,prot-1966--ak--10-erik_hammarsten_b8fdae--2
prot-1966--ak--10,82,0,-1,,metadata,,
prot-1966--ak--10,82,1,-1,,metadata,,
prot-1966--ak--10,82,3,-1,,metadata,,
prot-1966--ak--10,82,6,-1,,metadata,,
prot-1966--ak--10,83,0,-1,,metadata,,
prot-1966--ak--10,83,1,-1,,metadata,,
prot-1966--ak--10,83,3,-1,,metadata,,
prot-1966--ak--10,84,0,-1,,metadata,,
prot-1966--ak--10,84,1,-1,,metadata,,
prot-1966--ak--10,84,3,-1,,metadata,,
prot-1966--ak--10,85,0,-1,,metadata,,
prot-1966--ak--10,85,1,-1,,metadata,,
prot-1966--ak--10,85,3,-1,,metadata,,
prot-1966--ak--10,85,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1966--ak--10-bertil_ohvall_e5e560--1
prot-1966--ak--10,85,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1966--ak--10-bertil_ohvall_e5e560--2
prot-1966--ak--10,85,8,0,f0d538d10bda4e34,speech_start,erik_hammarsten_b8fdae,prot-1966--ak--10-erik_hammarsten_b8fdae--3
prot-1966--ak--10,85,8,0,0ba23c147c1beed8,speech_start,erik_hammarsten_b8fdae,prot-1966--ak--10-erik_hammarsten_b8fdae--4
prot-1966--ak--10,86,0,-1,,metadata,,
prot-1966--ak--10,86,1,-1,,metadata,,
prot-1966--ak--10,86,3,-1,,metadata,,
prot-1966--ak--10,86,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--10-ingvar_svanberg_7ff3ae--1
