protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--13,26,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--13-carl-eric_hedin_d75d53-26-5-0
prot-1966--ak--13,27,0,-1,,metadata,,
prot-1966--ak--13,27,4,-1,,metadata,,
prot-1966--ak--13,27,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--13-bertil_jonasson_ba1f6d-27-6-0
prot-1966--ak--13,27,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--13-bertil_jonasson_ba1f6d-27-6-0
prot-1966--ak--13,28,0,-1,,metadata,,
prot-1966--ak--13,28,2,-1,,metadata,,
prot-1966--ak--13,28,3,-1,,metadata,,
prot-1966--ak--13,28,4,-1,,metadata,,
prot-1966--ak--13,28,7,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1966--ak--13-hans_levin_97dc18-28-7-0
prot-1966--ak--13,28,7,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1966--ak--13-hans_levin_97dc18-28-7-0
prot-1966--ak--13,29,0,-1,,metadata,,
prot-1966--ak--13,29,7,-1,,metadata,,
prot-1966--ak--13,30,0,-1,,metadata,,
prot-1966--ak--13,30,3,-1,,metadata,,
prot-1966--ak--13,31,0,-1,,metadata,,
prot-1966--ak--13,31,1,-1,,metadata,,
prot-1966--ak--13,31,3,-1,,metadata,,
prot-1966--ak--13,31,8,-1,,metadata,,
prot-1966--ak--13,31,12,-1,,metadata,,
prot-1966--ak--13,31,15,-1,,metadata,,
prot-1966--ak--13,31,23,-1,,metadata,,
prot-1966--ak--13,32,0,-1,,metadata,,
prot-1966--ak--13,32,1,-1,,metadata,,
prot-1966--ak--13,32,5,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--13-daniel_wiklund_e5d099-32-5-0
prot-1966--ak--13,32,5,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--13-daniel_wiklund_e5d099-32-5-0
prot-1966--ak--13,32,11,-1,,metadata,,
prot-1966--ak--13,33,0,-1,,metadata,,
prot-1966--ak--13,33,1,-1,,metadata,,
prot-1966--ak--13,34,0,-1,,metadata,,
prot-1966--ak--13,34,1,-1,,metadata,,
prot-1966--ak--13,34,6,-1,,metadata,,
prot-1966--ak--13,35,0,-1,,metadata,,
prot-1966--ak--13,35,1,-1,,metadata,,
prot-1966--ak--13,35,4,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1966--ak--13-anders_haglund_385a7a-35-4-0
prot-1966--ak--13,35,4,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1966--ak--13-anders_haglund_385a7a-35-4-0
prot-1966--ak--13,35,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1966--ak--13-gunnar_hyltander_752a2d-35-6-0
prot-1966--ak--13,35,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1966--ak--13-gunnar_hyltander_752a2d-35-6-0
prot-1966--ak--13,36,0,-1,,metadata,,
prot-1966--ak--13,36,1,-1,,metadata,,
prot-1966--ak--13,36,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966--ak--13-hans_nordgren_29a8a4-36-5-0
prot-1966--ak--13,36,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966--ak--13-hans_nordgren_29a8a4-36-5-0
prot-1966--ak--13,37,0,-1,,metadata,,
prot-1966--ak--13,37,1,-1,,metadata,,
prot-1966--ak--13,37,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1966--ak--13-kurt_soderstrom_0b8a34-37-5-0
prot-1966--ak--13,37,5,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1966--ak--13-kurt_soderstrom_0b8a34-37-5-0
prot-1966--ak--13,38,0,-1,,metadata,,
prot-1966--ak--13,38,1,-1,,metadata,,
prot-1966--ak--13,38,5,-1,,metadata,,
prot-1966--ak--13,38,8,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1966--ak--13-anders_haglund_385a7a-38-8-0
prot-1966--ak--13,38,8,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1966--ak--13-anders_haglund_385a7a-38-8-0
prot-1966--ak--13,39,0,-1,,metadata,,
prot-1966--ak--13,39,1,-1,,metadata,,
prot-1966--ak--13,39,4,-1,,metadata,,
prot-1966--ak--13,39,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966--ak--13-hans_nordgren_29a8a4-39-5-0
prot-1966--ak--13,39,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966--ak--13-hans_nordgren_29a8a4-39-5-0
prot-1966--ak--13,39,7,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1966--ak--13-gunnar_hyltander_752a2d-39-7-0
prot-1966--ak--13,39,7,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1966--ak--13-gunnar_hyltander_752a2d-39-7-0
prot-1966--ak--13,39,8,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1966--ak--13-anders_haglund_385a7a-39-8-0
prot-1966--ak--13,39,8,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1966--ak--13-anders_haglund_385a7a-39-8-0
prot-1966--ak--13,40,0,-1,,metadata,,
prot-1966--ak--13,40,1,-1,,metadata,,
prot-1966--ak--13,40,7,-1,,metadata,,
prot-1966--ak--13,40,12,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--13-axel_jansson_b60fb0-40-12-0
prot-1966--ak--13,40,12,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--13-axel_jansson_b60fb0-40-12-0
prot-1966--ak--13,40,15,-1,,metadata,,
prot-1966--ak--13,41,0,-1,,metadata,,
prot-1966--ak--13,41,1,-1,,metadata,,
prot-1966--ak--13,42,0,-1,,metadata,,
prot-1966--ak--13,42,1,-1,,metadata,,
prot-1966--ak--13,42,10,-1,,metadata,,
prot-1966--ak--13,43,0,-1,,metadata,,
prot-1966--ak--13,43,3,-1,,metadata,,
prot-1966--ak--13,43,5,-1,,metadata,,
prot-1966--ak--13,43,9,-1,,metadata,,
prot-1966--ak--13,43,13,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--13-thorvald_kallstad_18f873-43-13-0
prot-1966--ak--13,43,13,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--13-thorvald_kallstad_18f873-43-13-0
prot-1966--ak--13,44,0,-1,,metadata,,
prot-1966--ak--13,44,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-44-2-0
prot-1966--ak--13,44,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-44-2-0
prot-1966--ak--13,44,3,-1,,metadata,,
prot-1966--ak--13,44,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1966--ak--13-lennart_mattsson_c93f54-44-6-0
prot-1966--ak--13,44,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1966--ak--13-lennart_mattsson_c93f54-44-6-0
prot-1966--ak--13,45,0,-1,,metadata,,
prot-1966--ak--13,45,4,-1,,metadata,,
prot-1966--ak--13,46,0,-1,,metadata,,
prot-1966--ak--13,46,2,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1966--ak--13-lennart_mattsson_c93f54-46-2-0
prot-1966--ak--13,46,2,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1966--ak--13-lennart_mattsson_c93f54-46-2-0
prot-1966--ak--13,46,4,-1,,metadata,,
prot-1966--ak--13,46,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1966--ak--13-lennart_mattsson_c93f54-46-6-0
prot-1966--ak--13,46,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1966--ak--13-lennart_mattsson_c93f54-46-6-0
prot-1966--ak--13,47,0,-1,,metadata,,
prot-1966--ak--13,47,1,-1,,metadata,,
prot-1966--ak--13,47,5,-1,,metadata,,
prot-1966--ak--13,47,6,-1,,metadata,,
prot-1966--ak--13,47,15,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--13-thorvald_kallstad_18f873-47-15-0
prot-1966--ak--13,47,15,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--13-thorvald_kallstad_18f873-47-15-0
prot-1966--ak--13,48,0,-1,,metadata,,
prot-1966--ak--13,48,1,-1,,metadata,,
prot-1966--ak--13,48,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-48-4-0
prot-1966--ak--13,48,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-48-4-0
prot-1966--ak--13,49,0,-1,,metadata,,
prot-1966--ak--13,49,1,-1,,metadata,,
prot-1966--ak--13,49,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--13-blenda_ljungberg_3efed0-49-4-0
prot-1966--ak--13,49,6,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--13-unk-49-6-0
prot-1966--ak--13,49,6,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--13-unk-49-6-0
prot-1966--ak--13,50,0,-1,,metadata,,
prot-1966--ak--13,50,1,-1,,metadata,,
prot-1966--ak--13,51,0,-1,,metadata,,
prot-1966--ak--13,51,1,-1,,metadata,,
prot-1966--ak--13,52,0,-1,,metadata,,
prot-1966--ak--13,52,1,-1,,metadata,,
prot-1966--ak--13,52,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1966--ak--13-gunnel_olsson_799fa2-52-4-0
prot-1966--ak--13,53,0,-1,,metadata,,
prot-1966--ak--13,53,1,-1,,metadata,,
prot-1966--ak--13,53,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--13-axel_jansson_b60fb0-53-7-0
prot-1966--ak--13,53,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--13-axel_jansson_b60fb0-53-7-0
prot-1966--ak--13,54,0,-1,,metadata,,
prot-1966--ak--13,54,1,-1,,metadata,,
prot-1966--ak--13,54,2,-1,,metadata,,
prot-1966--ak--13,54,3,-1,,metadata,,
prot-1966--ak--13,54,4,-1,,metadata,,
prot-1966--ak--13,55,0,-1,,metadata,,
prot-1966--ak--13,55,1,-1,,metadata,,
prot-1966--ak--13,55,4,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1966--ak--13-eric_kronmark_f3e95b-55-4-0
prot-1966--ak--13,55,4,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1966--ak--13-eric_kronmark_f3e95b-55-4-0
prot-1966--ak--13,56,0,-1,,metadata,,
prot-1966--ak--13,56,1,-1,,metadata,,
prot-1966--ak--13,57,0,-1,,metadata,,
prot-1966--ak--13,57,1,-1,,metadata,,
prot-1966--ak--13,57,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--13-alf_wennerfors_ddddd6-57-4-0
prot-1966--ak--13,57,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--13-alf_wennerfors_ddddd6-57-4-0
prot-1966--ak--13,58,0,-1,,metadata,,
prot-1966--ak--13,58,1,-1,,metadata,,
prot-1966--ak--13,58,6,-1,,metadata,,
prot-1966--ak--13,58,7,-1,,metadata,,
prot-1966--ak--13,59,0,-1,,metadata,,
prot-1966--ak--13,59,1,-1,,metadata,,
prot-1966--ak--13,60,0,-1,,metadata,,
prot-1966--ak--13,60,3,-1,,metadata,,
prot-1966--ak--13,61,0,-1,,metadata,,
prot-1966--ak--13,61,1,-1,,metadata,,
prot-1966--ak--13,61,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-61-5-0
prot-1966--ak--13,61,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-61-5-0
prot-1966--ak--13,62,0,-1,,metadata,,
prot-1966--ak--13,62,5,-1,,metadata,,
prot-1966--ak--13,62,6,-1,,metadata,,
prot-1966--ak--13,63,0,-1,,metadata,,
prot-1966--ak--13,63,1,-1,,metadata,,
prot-1966--ak--13,63,9,-1,,metadata,,
prot-1966--ak--13,63,11,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--13-thorvald_kallstad_18f873-63-11-0
prot-1966--ak--13,63,11,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--13-thorvald_kallstad_18f873-63-11-0
prot-1966--ak--13,64,0,-1,,metadata,,
prot-1966--ak--13,64,3,-1,,metadata,,
prot-1966--ak--13,64,8,-1,,metadata,,
prot-1966--ak--13,65,0,-1,,metadata,,
prot-1966--ak--13,65,1,-1,,metadata,,
prot-1966--ak--13,66,0,-1,,metadata,,
prot-1966--ak--13,66,4,-1,,metadata,,
prot-1966--ak--13,66,9,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1966--ak--13-harry_berg_23083b-66-9-0
prot-1966--ak--13,66,9,0,0ba23c147c1beed8,speech_start,harry_berg_23083b,prot-1966--ak--13-harry_berg_23083b-66-9-0
prot-1966--ak--13,67,0,-1,,metadata,,
prot-1966--ak--13,67,1,-1,,metadata,,
prot-1966--ak--13,67,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--13-marten_werner_12d77d-67-4-0
prot-1966--ak--13,67,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--13-marten_werner_12d77d-67-4-0
prot-1966--ak--13,68,0,-1,,metadata,,
prot-1966--ak--13,68,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966--ak--13-gunvor_ryding_912157-68-3-0
prot-1966--ak--13,68,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966--ak--13-gunvor_ryding_912157-68-3-0
prot-1966--ak--13,68,6,-1,,metadata,,
prot-1966--ak--13,69,0,-1,,metadata,,
prot-1966--ak--13,69,1,-1,,metadata,,
prot-1966--ak--13,69,7,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--13-unk-69-7-0
prot-1966--ak--13,69,7,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--13-unk-69-7-0
prot-1966--ak--13,70,0,-1,,metadata,,
prot-1966--ak--13,70,1,-1,,metadata,,
prot-1966--ak--13,70,2,-1,,metadata,,
prot-1966--ak--13,70,3,-1,,metadata,,
prot-1966--ak--13,71,0,-1,,metadata,,
prot-1966--ak--13,71,1,-1,,metadata,,
prot-1966--ak--13,71,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-71-7-0
prot-1966--ak--13,71,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-71-7-0
prot-1966--ak--13,72,0,-1,,metadata,,
prot-1966--ak--13,72,4,-1,,metadata,,
prot-1966--ak--13,72,8,-1,,metadata,,
prot-1966--ak--13,73,0,-1,,metadata,,
prot-1966--ak--13,73,1,-1,,metadata,,
prot-1966--ak--13,73,4,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--13-unk-73-4-0
prot-1966--ak--13,73,4,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--13-unk-73-4-0
prot-1966--ak--13,73,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-73-6-0
prot-1966--ak--13,73,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-73-6-0
prot-1966--ak--13,73,9,-1,,metadata,,
prot-1966--ak--13,73,12,-1,,metadata,,
prot-1966--ak--13,74,0,-1,,metadata,,
prot-1966--ak--13,74,1,-1,,metadata,,
prot-1966--ak--13,74,3,-1,,metadata,,
prot-1966--ak--13,74,7,-1,,metadata,,
prot-1966--ak--13,74,10,-1,,metadata,,
prot-1966--ak--13,74,15,-1,,metadata,,
prot-1966--ak--13,75,0,-1,,metadata,,
prot-1966--ak--13,75,1,-1,,metadata,,
prot-1966--ak--13,75,3,-1,,metadata,,
prot-1966--ak--13,75,4,-1,,metadata,,
prot-1966--ak--13,75,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1966--ak--13-ragnar_lassinantti_60e9f9-75-6-0
prot-1966--ak--13,75,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1966--ak--13-ragnar_lassinantti_60e9f9-75-6-0
prot-1966--ak--13,76,0,-1,,metadata,,
prot-1966--ak--13,76,1,-1,,metadata,,
prot-1966--ak--13,76,3,-1,,metadata,,
prot-1966--ak--13,76,6,-1,,metadata,,
prot-1966--ak--13,76,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1966--ak--13-gunnel_olsson_799fa2-76-7-0
prot-1966--ak--13,77,0,-1,,metadata,,
prot-1966--ak--13,77,1,-1,,metadata,,
prot-1966--ak--13,77,3,-1,,metadata,,
prot-1966--ak--13,77,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1966--ak--13-ragnar_lassinantti_60e9f9-77-5-0
prot-1966--ak--13,77,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1966--ak--13-ragnar_lassinantti_60e9f9-77-5-0
prot-1966--ak--13,78,0,-1,,metadata,,
prot-1966--ak--13,78,1,-1,,metadata,,
prot-1966--ak--13,78,12,-1,,metadata,,
prot-1966--ak--13,78,13,-1,,metadata,,
prot-1966--ak--13,79,0,-1,,metadata,,
prot-1966--ak--13,79,1,-1,,metadata,,
prot-1966--ak--13,79,3,-1,,metadata,,
prot-1966--ak--13,79,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1966--ak--13-lennart_mattsson_c93f54-79-5-0
prot-1966--ak--13,79,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1966--ak--13-lennart_mattsson_c93f54-79-5-0
prot-1966--ak--13,80,0,-1,,metadata,,
prot-1966--ak--13,80,1,-1,,metadata,,
prot-1966--ak--13,80,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-80-4-0
prot-1966--ak--13,80,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-80-4-0
prot-1966--ak--13,80,9,-1,,metadata,,
prot-1966--ak--13,81,0,-1,,metadata,,
prot-1966--ak--13,81,2,-1,,metadata,,
prot-1966--ak--13,81,3,-1,,metadata,,
prot-1966--ak--13,81,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-81-6-0
prot-1966--ak--13,81,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--13-ove_nordstrandh_765e03-81-6-0
prot-1966--ak--13,81,7,-1,,metadata,,
