protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--16,16,0,-1,,metadata,,
prot-1966--ak--16,16,4,-1,,metadata,,
prot-1966--ak--16,16,7,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--16-unk--2
prot-1966--ak--16,17,0,-1,,metadata,,
prot-1966--ak--16,17,1,-1,,metadata,,
prot-1966--ak--16,17,7,-1,,metadata,,
prot-1966--ak--16,17,9,-1,,metadata,,
prot-1966--ak--16,17,13,-1,,metadata,,
prot-1966--ak--16,18,0,-1,,metadata,,
prot-1966--ak--16,18,1,-1,,metadata,,
prot-1966--ak--16,18,5,-1,,metadata,,
prot-1966--ak--16,19,0,-1,,metadata,,
prot-1966--ak--16,19,1,-1,,metadata,,
prot-1966--ak--16,19,3,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1966--ak--16-sven_hector_f81527--1
prot-1966--ak--16,19,3,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1966--ak--16-sven_hector_f81527--2
prot-1966--ak--16,19,4,-1,,metadata,,
prot-1966--ak--16,19,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1966--ak--16-olle_westberg_26da9d--1
prot-1966--ak--16,19,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1966--ak--16-olle_westberg_26da9d--2
prot-1966--ak--16,20,0,-1,,metadata,,
prot-1966--ak--16,20,3,-1,,metadata,,
prot-1966--ak--16,20,4,-1,,metadata,,
prot-1966--ak--16,21,0,-1,,metadata,,
prot-1966--ak--16,21,1,-1,,metadata,,
prot-1966--ak--16,21,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--16-ingvar_svanberg_7ff3ae--1
prot-1966--ak--16,21,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--16-ingvar_svanberg_7ff3ae--2
prot-1966--ak--16,21,4,-1,,metadata,,
prot-1966--ak--16,22,0,-1,,metadata,,
prot-1966--ak--16,22,2,-1,,metadata,,
prot-1966--ak--16,22,3,-1,,metadata,,
prot-1966--ak--16,23,0,-1,,metadata,,
prot-1966--ak--16,23,1,-1,,metadata,,
prot-1966--ak--16,23,4,-1,,metadata,,
prot-1966--ak--16,24,0,-1,,metadata,,
prot-1966--ak--16,24,3,-1,,metadata,,
prot-1966--ak--16,24,4,-1,,metadata,,
prot-1966--ak--16,25,0,-1,,metadata,,
prot-1966--ak--16,25,1,-1,,metadata,,
prot-1966--ak--16,25,4,-1,,metadata,,
prot-1966--ak--16,25,6,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--16-unk--3
prot-1966--ak--16,25,6,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--16-unk--4
prot-1966--ak--16,26,0,-1,,metadata,,
prot-1966--ak--16,26,3,-1,,metadata,,
prot-1966--ak--16,27,0,-1,,metadata,,
prot-1966--ak--16,27,1,-1,,metadata,,
prot-1966--ak--16,27,3,-1,,metadata,,
prot-1966--ak--16,28,0,-1,,metadata,,
prot-1966--ak--16,28,3,-1,,metadata,,
prot-1966--ak--16,28,4,-1,,metadata,,
prot-1966--ak--16,28,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--16-ingvar_svanberg_7ff3ae--3
prot-1966--ak--16,28,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--16-ingvar_svanberg_7ff3ae--4
prot-1966--ak--16,29,0,-1,,metadata,,
prot-1966--ak--16,29,5,-1,,metadata,,
prot-1966--ak--16,30,0,-1,,metadata,,
prot-1966--ak--16,30,1,-1,,metadata,,
prot-1966--ak--16,31,0,-1,,metadata,,
prot-1966--ak--16,31,3,-1,,metadata,,
prot-1966--ak--16,31,6,-1,,metadata,,
prot-1966--ak--16,31,11,-1,,metadata,,
prot-1966--ak--16,31,12,1,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966--ak--16-wiking_werbro_76d3e1--1
prot-1966--ak--16,31,12,1,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966--ak--16-wiking_werbro_76d3e1--2
prot-1966--ak--16,31,14,-1,,metadata,,
prot-1966--ak--16,31,15,-1,,metadata,,
prot-1966--ak--16,32,0,-1,,metadata,,
prot-1966--ak--16,32,1,-1,,metadata,,
prot-1966--ak--16,32,7,-1,,metadata,,
prot-1966--ak--16,32,9,-1,,metadata,,
prot-1966--ak--16,32,13,-1,,metadata,,
prot-1966--ak--16,33,0,-1,,metadata,,
prot-1966--ak--16,33,1,-1,,metadata,,
prot-1966--ak--16,33,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966--ak--16-folke_nihlfors_e3e563--1
prot-1966--ak--16,33,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966--ak--16-folke_nihlfors_e3e563--2
prot-1966--ak--16,34,0,-1,,metadata,,
prot-1966--ak--16,34,1,-1,,metadata,,
prot-1966--ak--16,34,4,-1,,metadata,,
prot-1966--ak--16,34,6,-1,,metadata,,
prot-1966--ak--16,34,13,-1,,metadata,,
prot-1966--ak--16,34,15,-1,,metadata,,
prot-1966--ak--16,34,16,-1,,metadata,,
prot-1966--ak--16,34,18,-1,,metadata,,
prot-1966--ak--16,35,0,-1,,metadata,,
prot-1966--ak--16,35,2,-1,,metadata,,
prot-1966--ak--16,35,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966--ak--16-folke_nihlfors_e3e563--3
prot-1966--ak--16,35,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966--ak--16-folke_nihlfors_e3e563--4
prot-1966--ak--16,35,7,-1,,metadata,,
prot-1966--ak--16,35,11,-1,,metadata,,
prot-1966--ak--16,36,0,-1,,metadata,,
prot-1966--ak--16,36,2,-1,,metadata,,
prot-1966--ak--16,37,0,-1,,metadata,,
prot-1966--ak--16,37,1,-1,,metadata,,
prot-1966--ak--16,37,5,-1,,metadata,,
prot-1966--ak--16,38,0,-1,,metadata,,
prot-1966--ak--16,38,1,-1,,metadata,,
prot-1966--ak--16,38,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--16-roland_lundberg_ec2be6--1
prot-1966--ak--16,38,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--16-roland_lundberg_ec2be6--2
prot-1966--ak--16,39,0,-1,,metadata,,
prot-1966--ak--16,39,1,-1,,metadata,,
prot-1966--ak--16,39,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--16-blenda_ljungberg_3efed0--1
prot-1966--ak--16,40,0,-1,,metadata,,
prot-1966--ak--16,40,1,-1,,metadata,,
prot-1966--ak--16,40,8,-1,,metadata,,
prot-1966--ak--16,40,11,-1,,metadata,,
prot-1966--ak--16,40,12,-1,,metadata,,
prot-1966--ak--16,41,0,-1,,metadata,,
prot-1966--ak--16,41,2,-1,,metadata,,
prot-1966--ak--16,41,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--16-thorvald_kallstad_18f873--1
prot-1966--ak--16,41,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--16-thorvald_kallstad_18f873--2
prot-1966--ak--16,41,9,-1,,metadata,,
prot-1966--ak--16,42,0,-1,,metadata,,
prot-1966--ak--16,42,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--1
prot-1966--ak--16,42,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--2
prot-1966--ak--16,42,4,-1,,metadata,,
prot-1966--ak--16,42,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--16-ingrid_garde_widemar_bd7e2a--1
prot-1966--ak--16,42,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--16-ingrid_garde_widemar_bd7e2a--2
prot-1966--ak--16,43,0,-1,,metadata,,
prot-1966--ak--16,43,4,-1,,metadata,,
prot-1966--ak--16,43,6,-1,,metadata,,
prot-1966--ak--16,44,0,-1,,metadata,,
prot-1966--ak--16,44,2,-1,,metadata,,
prot-1966--ak--16,44,4,-1,,metadata,,
prot-1966--ak--16,45,0,-1,,metadata,,
prot-1966--ak--16,45,5,-1,,metadata,,
prot-1966--ak--16,46,0,-1,,metadata,,
prot-1966--ak--16,46,3,-1,,metadata,,
prot-1966--ak--16,46,4,-1,,metadata,,
prot-1966--ak--16,46,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--16-roland_lundberg_ec2be6--3
prot-1966--ak--16,46,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--16-roland_lundberg_ec2be6--4
prot-1966--ak--16,47,0,-1,,metadata,,
prot-1966--ak--16,47,4,-1,,metadata,,
prot-1966--ak--16,48,0,-1,,metadata,,
prot-1966--ak--16,48,3,-1,,metadata,,
prot-1966--ak--16,49,0,-1,,metadata,,
prot-1966--ak--16,49,3,-1,,metadata,,
prot-1966--ak--16,50,0,-1,,metadata,,
prot-1966--ak--16,50,3,-1,,metadata,,
prot-1966--ak--16,51,0,-1,,metadata,,
prot-1966--ak--16,51,3,-1,,metadata,,
prot-1966--ak--16,52,0,-1,,metadata,,
prot-1966--ak--16,52,5,-1,,metadata,,
prot-1966--ak--16,53,0,-1,,metadata,,
prot-1966--ak--16,53,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--16-thorvald_kallstad_18f873--3
prot-1966--ak--16,53,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--16-thorvald_kallstad_18f873--4
prot-1966--ak--16,53,4,-1,,metadata,,
prot-1966--ak--16,54,0,-1,,metadata,,
prot-1966--ak--16,54,5,-1,,metadata,,
prot-1966--ak--16,54,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--3
prot-1966--ak--16,54,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--4
prot-1966--ak--16,55,0,-1,,metadata,,
prot-1966--ak--16,55,4,-1,,metadata,,
prot-1966--ak--16,56,0,-1,,metadata,,
prot-1966--ak--16,56,3,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1966--ak--16-bo_martinsson_dd1f64--1
prot-1966--ak--16,56,3,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1966--ak--16-bo_martinsson_dd1f64--2
prot-1966--ak--16,56,4,-1,,metadata,,
prot-1966--ak--16,57,0,-1,,metadata,,
prot-1966--ak--16,57,4,-1,,metadata,,
prot-1966--ak--16,58,0,-1,,metadata,,
prot-1966--ak--16,58,2,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1966--ak--16-gunnel_olsson_799fa2--1
prot-1966--ak--16,58,3,-1,,metadata,,
prot-1966--ak--16,59,0,-1,,metadata,,
prot-1966--ak--16,59,3,-1,,metadata,,
prot-1966--ak--16,60,0,-1,,metadata,,
prot-1966--ak--16,60,3,-1,,metadata,,
prot-1966--ak--16,61,0,-1,,metadata,,
prot-1966--ak--16,61,3,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--16-unk--5
prot-1966--ak--16,61,3,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--16-unk--6
prot-1966--ak--16,61,4,-1,,metadata,,
prot-1966--ak--16,62,0,-1,,metadata,,
prot-1966--ak--16,62,3,-1,,metadata,,
prot-1966--ak--16,63,0,-1,,metadata,,
prot-1966--ak--16,63,4,-1,,metadata,,
prot-1966--ak--16,64,0,-1,,metadata,,
prot-1966--ak--16,64,5,-1,,metadata,,
prot-1966--ak--16,64,9,-1,,metadata,,
prot-1966--ak--16,65,0,-1,,metadata,,
prot-1966--ak--16,65,4,-1,,metadata,,
prot-1966--ak--16,66,0,-1,,metadata,,
prot-1966--ak--16,66,5,-1,,metadata,,
prot-1966--ak--16,67,0,-1,,metadata,,
prot-1966--ak--16,67,4,-1,,metadata,,
prot-1966--ak--16,67,6,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1966--ak--16-bo_martinsson_dd1f64--3
prot-1966--ak--16,67,6,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1966--ak--16-bo_martinsson_dd1f64--4
prot-1966--ak--16,67,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--16-roland_lundberg_ec2be6--5
prot-1966--ak--16,67,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--16-roland_lundberg_ec2be6--6
prot-1966--ak--16,68,0,-1,,metadata,,
prot-1966--ak--16,68,3,-1,,metadata,,
prot-1966--ak--16,69,0,-1,,metadata,,
prot-1966--ak--16,69,3,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--16-roland_lundberg_ec2be6--7
prot-1966--ak--16,69,3,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--16-roland_lundberg_ec2be6--8
prot-1966--ak--16,69,4,-1,,metadata,,
prot-1966--ak--16,69,7,-1,,metadata,,
prot-1966--ak--16,70,0,-1,,metadata,,
prot-1966--ak--16,70,4,-1,,metadata,,
prot-1966--ak--16,70,8,-1,,metadata,,
prot-1966--ak--16,70,11,-1,,metadata,,
prot-1966--ak--16,70,15,-1,,metadata,,
prot-1966--ak--16,70,19,-1,,metadata,,
prot-1966--ak--16,71,0,-1,,metadata,,
prot-1966--ak--16,71,8,-1,,metadata,,
prot-1966--ak--16,71,11,-1,,metadata,,
prot-1966--ak--16,71,12,-1,,metadata,,
prot-1966--ak--16,71,13,-1,,metadata,,
prot-1966--ak--16,71,18,-1,,metadata,,
prot-1966--ak--16,72,0,-1,,metadata,,
prot-1966--ak--16,72,3,-1,,metadata,,
prot-1966--ak--16,72,9,-1,,metadata,,
prot-1966--ak--16,72,14,-1,,metadata,,
prot-1966--ak--16,72,16,-1,,metadata,,
prot-1966--ak--16,72,18,-1,,metadata,,
prot-1966--ak--16,72,19,-1,,metadata,,
prot-1966--ak--16,72,20,-1,,metadata,,
prot-1966--ak--16,72,21,-1,,metadata,,
prot-1966--ak--16,72,22,-1,,metadata,,
prot-1966--ak--16,73,0,-1,,metadata,,
prot-1966--ak--16,73,1,-1,,metadata,,
prot-1966--ak--16,73,2,-1,,metadata,,
prot-1966--ak--16,73,4,-1,,metadata,,
prot-1966--ak--16,74,0,-1,,metadata,,
prot-1966--ak--16,74,4,-1,,metadata,,
prot-1966--ak--16,75,0,-1,,metadata,,
prot-1966--ak--16,75,4,-1,,metadata,,
prot-1966--ak--16,75,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--5
prot-1966--ak--16,75,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--6
prot-1966--ak--16,76,0,-1,,metadata,,
prot-1966--ak--16,76,3,-1,,metadata,,
prot-1966--ak--16,77,0,-1,,metadata,,
prot-1966--ak--16,77,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--7
prot-1966--ak--16,77,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--8
prot-1966--ak--16,77,5,-1,,metadata,,
prot-1966--ak--16,78,0,-1,,metadata,,
prot-1966--ak--16,78,1,-1,,metadata,,
prot-1966--ak--16,78,7,-1,,metadata,,
prot-1966--ak--16,79,0,-1,,metadata,,
prot-1966--ak--16,79,1,-1,,metadata,,
prot-1966--ak--16,79,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--9
prot-1966--ak--16,79,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--10
prot-1966--ak--16,79,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1966--ak--16-lennart_mattsson_c93f54--1
prot-1966--ak--16,79,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1966--ak--16-lennart_mattsson_c93f54--2
prot-1966--ak--16,80,0,-1,,metadata,,
prot-1966--ak--16,80,1,-1,,metadata,,
prot-1966--ak--16,81,0,-1,,metadata,,
prot-1966--ak--16,81,1,-1,,metadata,,
prot-1966--ak--16,82,0,-1,,metadata,,
prot-1966--ak--16,82,1,-1,,metadata,,
prot-1966--ak--16,82,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1966--ak--16-gunnel_olsson_799fa2--2
prot-1966--ak--16,82,6,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1966--ak--16-henry_allard_5dd883--1
prot-1966--ak--16,82,6,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1966--ak--16-henry_allard_5dd883--2
prot-1966--ak--16,83,0,-1,,metadata,,
prot-1966--ak--16,83,1,-1,,metadata,,
prot-1966--ak--16,83,13,-1,,metadata,,
prot-1966--ak--16,83,14,-1,,metadata,,
prot-1966--ak--16,84,0,-1,,metadata,,
prot-1966--ak--16,84,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--11
prot-1966--ak--16,84,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--12
prot-1966--ak--16,84,2,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1966--ak--16-gunnel_olsson_799fa2--3
prot-1966--ak--16,84,9,-1,,metadata,,
prot-1966--ak--16,84,14,-1,,metadata,,
prot-1966--ak--16,85,0,-1,,metadata,,
prot-1966--ak--16,85,6,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966--ak--16-eric_nelander_d76388--1
prot-1966--ak--16,85,6,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966--ak--16-eric_nelander_d76388--2
prot-1966--ak--16,85,7,-1,,metadata,,
prot-1966--ak--16,86,0,-1,,metadata,,
prot-1966--ak--16,86,4,-1,,metadata,,
prot-1966--ak--16,86,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--13
prot-1966--ak--16,86,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--14
prot-1966--ak--16,87,0,-1,,metadata,,
prot-1966--ak--16,87,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966--ak--16-gunvor_ryding_912157--1
prot-1966--ak--16,87,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966--ak--16-gunvor_ryding_912157--2
prot-1966--ak--16,87,7,-1,,metadata,,
prot-1966--ak--16,87,9,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1966--ak--16-lennart_mattsson_c93f54--3
prot-1966--ak--16,87,9,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1966--ak--16-lennart_mattsson_c93f54--4
prot-1966--ak--16,88,0,-1,,metadata,,
prot-1966--ak--16,88,2,-1,,metadata,,
prot-1966--ak--16,88,5,0,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,prot-1966--ak--16-sven_johansson_a9210f--1
prot-1966--ak--16,88,5,0,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,prot-1966--ak--16-sven_johansson_a9210f--2
prot-1966--ak--16,89,0,-1,,metadata,,
prot-1966--ak--16,89,4,-1,,metadata,,
prot-1966--ak--16,89,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--16-ingemar_mundebo_e690ef--1
prot-1966--ak--16,89,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--16-ingemar_mundebo_e690ef--2
prot-1966--ak--16,90,0,-1,,metadata,,
prot-1966--ak--16,90,2,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1966--ak--16-gunnel_olsson_799fa2--4
prot-1966--ak--16,90,3,-1,,metadata,,
prot-1966--ak--16,90,7,-1,,metadata,,
prot-1966--ak--16,91,0,-1,,metadata,,
prot-1966--ak--16,91,4,-1,,metadata,,
prot-1966--ak--16,92,0,-1,,metadata,,
prot-1966--ak--16,92,3,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1966--ak--16-eric_nelander_d76388--3
prot-1966--ak--16,92,3,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1966--ak--16-eric_nelander_d76388--4
prot-1966--ak--16,92,4,-1,,metadata,,
prot-1966--ak--16,92,8,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--16-daniel_wiklund_e5d099--1
prot-1966--ak--16,92,8,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--16-daniel_wiklund_e5d099--2
prot-1966--ak--16,93,0,-1,,metadata,,
prot-1966--ak--16,93,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1966--ak--16-gunnel_olsson_799fa2--5
prot-1966--ak--16,93,4,-1,,metadata,,
prot-1966--ak--16,93,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--16-daniel_wiklund_e5d099--3
prot-1966--ak--16,93,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--16-daniel_wiklund_e5d099--4
prot-1966--ak--16,93,10,-1,,metadata,,
prot-1966--ak--16,94,0,-1,,metadata,,
prot-1966--ak--16,94,5,-1,,metadata,,
prot-1966--ak--16,94,9,-1,,metadata,,
prot-1966--ak--16,94,15,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--15
prot-1966--ak--16,94,15,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--16-ove_nordstrandh_765e03--16
prot-1966--ak--16,95,0,-1,,metadata,,
prot-1966--ak--16,95,4,-1,,metadata,,
prot-1966--ak--16,95,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966--ak--16-ola_ullsten_3fd044--1
prot-1966--ak--16,95,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966--ak--16-ola_ullsten_3fd044--2
prot-1966--ak--16,96,0,-1,,metadata,,
prot-1966--ak--16,96,4,-1,,metadata,,
prot-1966--ak--16,96,8,-1,,metadata,,
