protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--35,95,8,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966-höst-fk--35-eric_mossberger_974c4f-95-8-0
prot-1966-höst-fk--35,95,8,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966-höst-fk--35-eric_mossberger_974c4f-95-8-0
prot-1966-höst-fk--35,96,0,-1,,metadata,,
prot-1966-höst-fk--35,96,10,-1,,metadata,,
prot-1966-höst-fk--35,96,11,-1,,metadata,,
prot-1966-höst-fk--35,96,15,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966-höst-fk--35-joel_sorenson_ae9c7a-96-15-0
prot-1966-höst-fk--35,96,15,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966-höst-fk--35-joel_sorenson_ae9c7a-96-15-0
prot-1966-höst-fk--35,97,0,-1,,metadata,,
prot-1966-höst-fk--35,97,3,-1,,metadata,,
prot-1966-höst-fk--35,98,0,-1,,metadata,,
prot-1966-höst-fk--35,98,2,-1,,metadata,,
prot-1966-höst-fk--35,99,0,-1,,metadata,,
prot-1966-höst-fk--35,99,2,-1,,metadata,,
prot-1966-höst-fk--35,100,0,-1,,metadata,,
prot-1966-höst-fk--35,100,2,-1,,metadata,,
prot-1966-höst-fk--35,100,7,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--35-unk-100-7-0
prot-1966-höst-fk--35,101,0,-1,,metadata,,
prot-1966-höst-fk--35,101,2,0,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--35-yngve_nilsson_e94042-101-2-0
prot-1966-höst-fk--35,101,3,-1,,metadata,,
prot-1966-höst-fk--35,101,6,-1,,metadata,,
prot-1966-höst-fk--35,102,0,-1,,metadata,,
prot-1966-höst-fk--35,102,1,-1,,metadata,,
prot-1966-höst-fk--35,102,3,-1,,metadata,,
prot-1966-höst-fk--35,103,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966-höst-fk--35-lars_schott_46800b-103-2-0
prot-1966-höst-fk--35,103,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966-höst-fk--35-lars_schott_46800b-103-2-0
prot-1966-höst-fk--35,103,3,-1,,metadata,,
prot-1966-höst-fk--35,104,0,-1,,metadata,,
prot-1966-höst-fk--35,104,1,-1,,metadata,,
prot-1966-höst-fk--35,104,5,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--35-unk-104-5-0
prot-1966-höst-fk--35,104,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966-höst-fk--35-lars_schott_46800b-104-6-0
prot-1966-höst-fk--35,104,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966-höst-fk--35-lars_schott_46800b-104-6-0
prot-1966-höst-fk--35,105,0,-1,,metadata,,
prot-1966-höst-fk--35,105,1,-1,,metadata,,
prot-1966-höst-fk--35,105,4,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--35-unk-105-4-0
prot-1966-höst-fk--35,106,0,-1,,metadata,,
prot-1966-höst-fk--35,106,1,-1,,metadata,,
prot-1966-höst-fk--35,106,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-106-5-0
prot-1966-höst-fk--35,106,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--35-unk-106-5-0
prot-1966-höst-fk--35,107,0,-1,,metadata,,
prot-1966-höst-fk--35,107,1,-1,,metadata,,
prot-1966-höst-fk--35,108,0,-1,,metadata,,
prot-1966-höst-fk--35,108,1,-1,,metadata,,
prot-1966-höst-fk--35,109,0,-1,,metadata,,
prot-1966-höst-fk--35,109,1,-1,,metadata,,
prot-1966-höst-fk--35,110,0,-1,,metadata,,
prot-1966-höst-fk--35,110,1,-1,,metadata,,
prot-1966-höst-fk--35,110,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-110-4-0
prot-1966-höst-fk--35,110,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--35-unk-110-4-0
prot-1966-höst-fk--35,111,0,-1,,metadata,,
prot-1966-höst-fk--35,111,1,-1,,metadata,,
prot-1966-höst-fk--35,111,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-111-4-0
prot-1966-höst-fk--35,111,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--35-unk-111-4-0
prot-1966-höst-fk--35,112,0,-1,,metadata,,
prot-1966-höst-fk--35,112,1,-1,,metadata,,
prot-1966-höst-fk--35,112,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-112-4-0
prot-1966-höst-fk--35,112,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-112-6-0
prot-1966-höst-fk--35,112,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--35-unk-112-6-0
prot-1966-höst-fk--35,113,1,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--35-unk-113-1-0
prot-1966-höst-fk--35,113,1,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--35-unk-113-1-0
prot-1966-höst-fk--35,113,3,-1,,metadata,,
prot-1966-höst-fk--35,114,0,-1,,metadata,,
prot-1966-höst-fk--35,114,1,-1,,metadata,,
prot-1966-höst-fk--35,114,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-114-6-0
prot-1966-höst-fk--35,114,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-114-6-0
prot-1966-höst-fk--35,115,0,-1,,metadata,,
prot-1966-höst-fk--35,115,1,-1,,metadata,,
prot-1966-höst-fk--35,116,0,-1,,metadata,,
prot-1966-höst-fk--35,116,1,-1,,metadata,,
prot-1966-höst-fk--35,117,0,-1,,metadata,,
prot-1966-höst-fk--35,117,1,-1,,metadata,,
prot-1966-höst-fk--35,117,4,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--35-unk-117-4-0
prot-1966-höst-fk--35,117,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-117-5-0
prot-1966-höst-fk--35,117,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-117-5-0
prot-1966-höst-fk--35,117,6,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--35-unk-117-6-0
prot-1966-höst-fk--35,117,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-117-7-0
prot-1966-höst-fk--35,117,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966-höst-fk--35-eskil_tistad_188e55-117-7-0
prot-1966-höst-fk--35,118,0,-1,,metadata,,
prot-1966-höst-fk--35,118,6,-1,,metadata,,
prot-1966-höst-fk--35,118,7,-1,,metadata,,
prot-1966-höst-fk--35,118,8,-1,,metadata,,
prot-1966-höst-fk--35,118,10,1,36cdc1fd812d7973,speech_start,paul_jansson_05e534,prot-1966-höst-fk--35-paul_jansson_05e534-118-10-1
prot-1966-höst-fk--35,118,10,2,36cdc1fd812d7973,speech_start,,prot-1966-höst-fk--35-unk-118-10-2
prot-1966-höst-fk--35,118,12,-1,,metadata,,
prot-1966-höst-fk--35,119,0,-1,,metadata,,
prot-1966-höst-fk--35,119,1,-1,,metadata,,
prot-1966-höst-fk--35,119,2,-1,,metadata,,
prot-1966-höst-fk--35,119,3,-1,,metadata,,
prot-1966-höst-fk--35,120,0,-1,,metadata,,
prot-1966-höst-fk--35,120,1,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966-höst-fk--35-ake_larsson_269af4-120-1-0
prot-1966-höst-fk--35,120,2,-1,,metadata,,
prot-1966-höst-fk--35,121,0,-1,,metadata,,
prot-1966-höst-fk--35,121,3,-1,,metadata,,
prot-1966-höst-fk--35,121,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966-höst-fk--35-eric_holmqvist_1aa837-121-4-0
prot-1966-höst-fk--35,122,0,-1,,metadata,,
prot-1966-höst-fk--35,122,2,-1,,metadata,,
prot-1966-höst-fk--35,123,0,-1,,metadata,,
prot-1966-höst-fk--35,123,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966-höst-fk--35-ake_larsson_269af4-123-3-0
prot-1966-höst-fk--35,123,4,-1,,metadata,,
prot-1966-höst-fk--35,124,0,-1,,metadata,,
prot-1966-höst-fk--35,124,4,-1,,metadata,,
prot-1966-höst-fk--35,125,0,-1,,metadata,,
prot-1966-höst-fk--35,125,3,-1,,metadata,,
prot-1966-höst-fk--35,125,7,0,36cdc1fd812d7973,speech_start,,prot-1966-höst-fk--35-unk-125-7-0
prot-1966-höst-fk--35,125,8,-1,,metadata,,
prot-1966-höst-fk--35,125,9,-1,,metadata,,
prot-1966-höst-fk--35,125,10,-1,,metadata,,
