protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--25,10,5,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--25-unk--2
prot-1966--ak--25,10,7,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--25-unk--3
prot-1966--ak--25,10,7,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--25-unk--4
prot-1966--ak--25,10,9,-1,,metadata,,
prot-1966--ak--25,11,0,-1,,metadata,,
prot-1966--ak--25,11,1,-1,,metadata,,
prot-1966--ak--25,11,5,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966--ak--25-wiking_werbro_76d3e1--1
prot-1966--ak--25,11,5,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966--ak--25-wiking_werbro_76d3e1--2
prot-1966--ak--25,11,8,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966--ak--25-wiking_werbro_76d3e1--3
prot-1966--ak--25,11,8,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966--ak--25-wiking_werbro_76d3e1--4
prot-1966--ak--25,12,0,-1,,metadata,,
prot-1966--ak--25,12,1,-1,,metadata,,
prot-1966--ak--25,12,5,-1,,metadata,,
prot-1966--ak--25,12,10,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--25-daniel_wiklund_e5d099--1
prot-1966--ak--25,12,10,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--25-daniel_wiklund_e5d099--2
prot-1966--ak--25,13,0,-1,,metadata,,
prot-1966--ak--25,13,1,-1,,metadata,,
prot-1966--ak--25,13,7,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--25-daniel_wiklund_e5d099--3
prot-1966--ak--25,13,7,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--25-daniel_wiklund_e5d099--4
prot-1966--ak--25,13,9,-1,,metadata,,
prot-1966--ak--25,14,0,-1,,metadata,,
prot-1966--ak--25,14,1,-1,,metadata,,
prot-1966--ak--25,14,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1966--ak--25-gustav_lorentzon_81b32f--1
prot-1966--ak--25,14,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1966--ak--25-gustav_lorentzon_81b32f--2
prot-1966--ak--25,15,0,-1,,metadata,,
prot-1966--ak--25,15,1,-1,,metadata,,
prot-1966--ak--25,15,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1966--ak--25-gustav_lorentzon_81b32f--3
prot-1966--ak--25,15,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1966--ak--25-gustav_lorentzon_81b32f--4
prot-1966--ak--25,16,0,-1,,metadata,,
prot-1966--ak--25,16,1,-1,,metadata,,
prot-1966--ak--25,16,3,-1,,metadata,,
prot-1966--ak--25,16,5,-1,,metadata,,
prot-1966--ak--25,17,0,-1,,metadata,,
prot-1966--ak--25,17,1,-1,,metadata,,
prot-1966--ak--25,17,4,-1,,metadata,,
prot-1966--ak--25,18,0,-1,,metadata,,
prot-1966--ak--25,18,4,-1,,metadata,,
prot-1966--ak--25,18,6,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--25-unk--5
prot-1966--ak--25,18,6,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--25-unk--6
prot-1966--ak--25,19,0,-1,,metadata,,
prot-1966--ak--25,19,1,-1,,metadata,,
prot-1966--ak--25,19,7,-1,,metadata,,
prot-1966--ak--25,19,13,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1966--ak--25-essen_lindahl_580652--1
prot-1966--ak--25,19,13,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1966--ak--25-essen_lindahl_580652--2
prot-1966--ak--25,20,0,-1,,metadata,,
prot-1966--ak--25,20,1,-1,,metadata,,
prot-1966--ak--25,21,0,-1,,metadata,,
prot-1966--ak--25,21,1,-1,,metadata,,
prot-1966--ak--25,22,0,-1,,metadata,,
prot-1966--ak--25,22,1,-1,,metadata,,
prot-1966--ak--25,23,0,-1,,metadata,,
prot-1966--ak--25,23,1,-1,,metadata,,
prot-1966--ak--25,23,3,-1,,metadata,,
prot-1966--ak--25,23,7,-1,,metadata,,
prot-1966--ak--25,23,12,-1,,metadata,,
prot-1966--ak--25,23,13,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966--ak--25-gunvor_ryding_912157--1
prot-1966--ak--25,23,13,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966--ak--25-gunvor_ryding_912157--2
prot-1966--ak--25,24,0,-1,,metadata,,
prot-1966--ak--25,24,1,-1,,metadata,,
prot-1966--ak--25,24,7,-1,,metadata,,
prot-1966--ak--25,25,0,-1,,metadata,,
prot-1966--ak--25,25,1,-1,,metadata,,
prot-1966--ak--25,26,0,-1,,metadata,,
prot-1966--ak--25,26,1,-1,,metadata,,
prot-1966--ak--25,26,9,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--25-roland_lundberg_ec2be6--1
prot-1966--ak--25,26,9,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--25-roland_lundberg_ec2be6--2
prot-1966--ak--25,27,0,-1,,metadata,,
prot-1966--ak--25,27,1,-1,,metadata,,
prot-1966--ak--25,28,0,-1,,metadata,,
prot-1966--ak--25,28,1,-1,,metadata,,
prot-1966--ak--25,29,0,-1,,metadata,,
prot-1966--ak--25,29,1,-1,,metadata,,
prot-1966--ak--25,30,0,-1,,metadata,,
prot-1966--ak--25,30,1,-1,,metadata,,
prot-1966--ak--25,30,5,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1966--ak--25-folke_trana_5df9a6--1
prot-1966--ak--25,30,5,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1966--ak--25-folke_trana_5df9a6--2
prot-1966--ak--25,31,0,-1,,metadata,,
prot-1966--ak--25,31,1,-1,,metadata,,
prot-1966--ak--25,31,10,-1,,metadata,,
prot-1966--ak--25,32,0,-1,,metadata,,
prot-1966--ak--25,32,1,-1,,metadata,,
prot-1966--ak--25,33,0,-1,,metadata,,
prot-1966--ak--25,33,1,-1,,metadata,,
prot-1966--ak--25,34,0,-1,,metadata,,
prot-1966--ak--25,34,1,-1,,metadata,,
prot-1966--ak--25,35,0,-1,,metadata,,
prot-1966--ak--25,35,1,-1,,metadata,,
prot-1966--ak--25,35,8,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1966--ak--25-erik_greback_cf2252--1
prot-1966--ak--25,35,8,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1966--ak--25-erik_greback_cf2252--2
prot-1966--ak--25,36,0,-1,,metadata,,
prot-1966--ak--25,36,1,-1,,metadata,,
prot-1966--ak--25,37,0,-1,,metadata,,
prot-1966--ak--25,37,1,-1,,metadata,,
prot-1966--ak--25,38,0,-1,,metadata,,
prot-1966--ak--25,38,1,-1,,metadata,,
prot-1966--ak--25,38,9,0,f0d538d10bda4e34,speech_start,bror_nystrom_7f2154,prot-1966--ak--25-bror_nystrom_7f2154--1
prot-1966--ak--25,38,9,0,0ba23c147c1beed8,speech_start,bror_nystrom_7f2154,prot-1966--ak--25-bror_nystrom_7f2154--2
prot-1966--ak--25,39,0,-1,,metadata,,
prot-1966--ak--25,39,1,-1,,metadata,,
prot-1966--ak--25,39,7,-1,,metadata,,
prot-1966--ak--25,39,11,-1,,metadata,,
prot-1966--ak--25,40,0,-1,,metadata,,
prot-1966--ak--25,40,1,-1,,metadata,,
prot-1966--ak--25,41,0,-1,,metadata,,
prot-1966--ak--25,41,1,-1,,metadata,,
prot-1966--ak--25,41,10,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--25-axel_jansson_b60fb0--1
prot-1966--ak--25,41,10,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--25-axel_jansson_b60fb0--2
prot-1966--ak--25,42,0,-1,,metadata,,
prot-1966--ak--25,42,1,-1,,metadata,,
prot-1966--ak--25,43,0,-1,,metadata,,
prot-1966--ak--25,43,1,-1,,metadata,,
prot-1966--ak--25,44,0,-1,,metadata,,
prot-1966--ak--25,44,1,-1,,metadata,,
prot-1966--ak--25,45,0,-1,,metadata,,
prot-1966--ak--25,45,1,-1,,metadata,,
prot-1966--ak--25,45,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966--ak--25-carl-wilhelm_lothigius_db0670--1
prot-1966--ak--25,45,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966--ak--25-carl-wilhelm_lothigius_db0670--2
prot-1966--ak--25,45,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1966--ak--25-allan_akerlind_bcdbdb--1
prot-1966--ak--25,45,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1966--ak--25-allan_akerlind_bcdbdb--2
prot-1966--ak--25,46,0,-1,,metadata,,
prot-1966--ak--25,46,1,-1,,metadata,,
prot-1966--ak--25,46,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--25-roland_lundberg_ec2be6--3
prot-1966--ak--25,46,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--25-roland_lundberg_ec2be6--4
prot-1966--ak--25,47,0,-1,,metadata,,
prot-1966--ak--25,47,1,-1,,metadata,,
prot-1966--ak--25,47,3,-1,,metadata,,
prot-1966--ak--25,47,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--25-sven_vigelsbo_e3f269--1
prot-1966--ak--25,47,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--25-sven_vigelsbo_e3f269--2
prot-1966--ak--25,47,9,-1,,metadata,,
prot-1966--ak--25,48,0,-1,,metadata,,
prot-1966--ak--25,48,1,-1,,metadata,,
prot-1966--ak--25,48,3,-1,,metadata,,
prot-1966--ak--25,49,0,-1,,metadata,,
prot-1966--ak--25,49,1,-1,,metadata,,
prot-1966--ak--25,49,3,-1,,metadata,,
prot-1966--ak--25,50,0,-1,,metadata,,
prot-1966--ak--25,50,1,-1,,metadata,,
prot-1966--ak--25,50,3,-1,,metadata,,
prot-1966--ak--25,50,10,-1,,metadata,,
prot-1966--ak--25,51,0,-1,,metadata,,
prot-1966--ak--25,51,1,-1,,metadata,,
prot-1966--ak--25,51,3,-1,,metadata,,
prot-1966--ak--25,52,0,-1,,metadata,,
prot-1966--ak--25,52,1,-1,,metadata,,
prot-1966--ak--25,52,3,-1,,metadata,,
prot-1966--ak--25,53,0,-1,,metadata,,
prot-1966--ak--25,53,1,-1,,metadata,,
prot-1966--ak--25,53,3,-1,,metadata,,
prot-1966--ak--25,54,0,-1,,metadata,,
prot-1966--ak--25,54,4,-1,,metadata,,
prot-1966--ak--25,54,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--25-sven_vigelsbo_e3f269--3
prot-1966--ak--25,54,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--25-sven_vigelsbo_e3f269--4
prot-1966--ak--25,55,0,-1,,metadata,,
prot-1966--ak--25,55,1,-1,,metadata,,
prot-1966--ak--25,56,0,-1,,metadata,,
prot-1966--ak--25,56,1,-1,,metadata,,
prot-1966--ak--25,56,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--25-sven_vigelsbo_e3f269--5
prot-1966--ak--25,56,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--25-sven_vigelsbo_e3f269--6
prot-1966--ak--25,57,0,-1,,metadata,,
prot-1966--ak--25,57,1,-1,,metadata,,
prot-1966--ak--25,57,6,-1,,metadata,,
prot-1966--ak--25,58,0,-1,,metadata,,
prot-1966--ak--25,58,1,-1,,metadata,,
prot-1966--ak--25,58,4,-1,,metadata,,
prot-1966--ak--25,58,8,-1,,metadata,,
prot-1966--ak--25,58,11,0,8f6bb79aaba3167f,speech_start,einar_asp_b9cc4d,prot-1966--ak--25-einar_asp_b9cc4d--1
prot-1966--ak--25,59,0,-1,,metadata,,
prot-1966--ak--25,59,1,-1,,metadata,,
prot-1966--ak--25,59,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1966--ak--25-matteus_berglund_da21ac--1
prot-1966--ak--25,59,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1966--ak--25-matteus_berglund_da21ac--2
prot-1966--ak--25,60,0,-1,,metadata,,
prot-1966--ak--25,60,1,-1,,metadata,,
prot-1966--ak--25,61,0,-1,,metadata,,
prot-1966--ak--25,61,1,-1,,metadata,,
prot-1966--ak--25,61,5,-1,,metadata,,
prot-1966--ak--25,61,11,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--25-unk--7
prot-1966--ak--25,62,0,-1,,metadata,,
prot-1966--ak--25,62,1,-1,,metadata,,
prot-1966--ak--25,63,0,-1,,metadata,,
prot-1966--ak--25,63,1,-1,,metadata,,
prot-1966--ak--25,63,9,-1,,metadata,,
prot-1966--ak--25,64,0,-1,,metadata,,
prot-1966--ak--25,64,1,-1,,metadata,,
prot-1966--ak--25,64,3,-1,,metadata,,
prot-1966--ak--25,64,5,-1,,metadata,,
prot-1966--ak--25,65,0,-1,,metadata,,
prot-1966--ak--25,65,1,-1,,metadata,,
prot-1966--ak--25,65,7,-1,,metadata,,
prot-1966--ak--25,66,0,-1,,metadata,,
prot-1966--ak--25,66,1,-1,,metadata,,
prot-1966--ak--25,66,3,-1,,metadata,,
prot-1966--ak--25,67,0,-1,,metadata,,
prot-1966--ak--25,67,1,-1,,metadata,,
prot-1966--ak--25,67,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--25-ove_nordstrandh_765e03--1
prot-1966--ak--25,67,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--25-ove_nordstrandh_765e03--2
prot-1966--ak--25,68,0,-1,,metadata,,
prot-1966--ak--25,68,1,-1,,metadata,,
prot-1966--ak--25,69,0,-1,,metadata,,
prot-1966--ak--25,69,1,-1,,metadata,,
prot-1966--ak--25,69,4,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1966--ak--25-lennart_mattsson_c93f54--1
prot-1966--ak--25,69,4,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1966--ak--25-lennart_mattsson_c93f54--2
prot-1966--ak--25,70,0,-1,,metadata,,
prot-1966--ak--25,70,1,-1,,metadata,,
prot-1966--ak--25,71,0,-1,,metadata,,
prot-1966--ak--25,71,1,-1,,metadata,,
prot-1966--ak--25,71,5,-1,,metadata,,
prot-1966--ak--25,72,0,-1,,metadata,,
prot-1966--ak--25,72,1,-1,,metadata,,
prot-1966--ak--25,73,0,-1,,metadata,,
prot-1966--ak--25,73,1,-1,,metadata,,
prot-1966--ak--25,73,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966--ak--25-bo_turesson_1ff7b2--1
prot-1966--ak--25,73,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966--ak--25-bo_turesson_1ff7b2--2
prot-1966--ak--25,74,0,-1,,metadata,,
prot-1966--ak--25,74,1,-1,,metadata,,
prot-1966--ak--25,74,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1966--ak--25-gunnel_olsson_799fa2--1
prot-1966--ak--25,75,0,-1,,metadata,,
prot-1966--ak--25,75,1,-1,,metadata,,
prot-1966--ak--25,76,0,-1,,metadata,,
prot-1966--ak--25,76,1,-1,,metadata,,
prot-1966--ak--25,76,6,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1966--ak--25-johannes_blidfors_d3079d--1
prot-1966--ak--25,76,6,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1966--ak--25-johannes_blidfors_d3079d--2
prot-1966--ak--25,77,0,-1,,metadata,,
prot-1966--ak--25,77,1,-1,,metadata,,
prot-1966--ak--25,77,5,-1,,metadata,,
prot-1966--ak--25,77,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--25-thorvald_kallstad_18f873--1
prot-1966--ak--25,77,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--25-thorvald_kallstad_18f873--2
prot-1966--ak--25,78,0,-1,,metadata,,
prot-1966--ak--25,78,1,-1,,metadata,,
prot-1966--ak--25,79,0,-1,,metadata,,
prot-1966--ak--25,79,1,-1,,metadata,,
prot-1966--ak--25,80,0,-1,,metadata,,
prot-1966--ak--25,80,1,-1,,metadata,,
prot-1966--ak--25,80,8,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1966--ak--25-henry_allard_5dd883--1
prot-1966--ak--25,80,8,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1966--ak--25-henry_allard_5dd883--2
prot-1966--ak--25,81,0,-1,,metadata,,
prot-1966--ak--25,81,1,-1,,metadata,,
prot-1966--ak--25,82,0,-1,,metadata,,
prot-1966--ak--25,82,1,-1,,metadata,,
prot-1966--ak--25,83,0,-1,,metadata,,
prot-1966--ak--25,83,1,-1,,metadata,,
prot-1966--ak--25,84,0,-1,,metadata,,
prot-1966--ak--25,84,1,-1,,metadata,,
prot-1966--ak--25,85,0,-1,,metadata,,
prot-1966--ak--25,85,1,-1,,metadata,,
prot-1966--ak--25,86,0,-1,,metadata,,
prot-1966--ak--25,86,1,-1,,metadata,,
prot-1966--ak--25,86,7,-1,,metadata,,
prot-1966--ak--25,86,10,-1,,metadata,,
prot-1966--ak--25,87,0,-1,,metadata,,
prot-1966--ak--25,87,1,-1,,metadata,,
prot-1966--ak--25,87,6,-1,,metadata,,
prot-1966--ak--25,87,9,-1,,metadata,,
prot-1966--ak--25,87,10,-1,,metadata,,
prot-1966--ak--25,88,0,-1,,metadata,,
prot-1966--ak--25,88,1,-1,,metadata,,
prot-1966--ak--25,88,2,-1,,metadata,,
prot-1966--ak--25,88,4,-1,,metadata,,
prot-1966--ak--25,88,9,-1,,metadata,,
prot-1966--ak--25,89,0,-1,,metadata,,
prot-1966--ak--25,89,3,-1,,metadata,,
prot-1966--ak--25,90,0,-1,,metadata,,
prot-1966--ak--25,90,4,-1,,metadata,,
prot-1966--ak--25,90,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1966--ak--25-olle_westberg_26da9d--1
prot-1966--ak--25,90,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1966--ak--25-olle_westberg_26da9d--2
prot-1966--ak--25,91,0,-1,,metadata,,
prot-1966--ak--25,91,3,-1,,metadata,,
prot-1966--ak--25,91,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--25-ove_nordstrandh_765e03--3
prot-1966--ak--25,91,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--25-ove_nordstrandh_765e03--4
prot-1966--ak--25,92,0,-1,,metadata,,
prot-1966--ak--25,92,4,-1,,metadata,,
prot-1966--ak--25,92,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966--ak--25-bo_turesson_1ff7b2--3
prot-1966--ak--25,92,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966--ak--25-bo_turesson_1ff7b2--4
prot-1966--ak--25,93,0,-1,,metadata,,
prot-1966--ak--25,93,2,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1966--ak--25-olle_westberg_26da9d--3
prot-1966--ak--25,93,2,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1966--ak--25-olle_westberg_26da9d--4
prot-1966--ak--25,93,3,-1,,metadata,,
prot-1966--ak--25,94,0,-1,,metadata,,
prot-1966--ak--25,94,3,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966--ak--25-bo_turesson_1ff7b2--5
prot-1966--ak--25,94,3,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966--ak--25-bo_turesson_1ff7b2--6
prot-1966--ak--25,94,4,-1,,metadata,,
prot-1966--ak--25,95,0,-1,,metadata,,
prot-1966--ak--25,95,3,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--25-unk--8
prot-1966--ak--25,95,3,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--25-unk--9
prot-1966--ak--25,95,4,-1,,metadata,,
prot-1966--ak--25,95,9,-1,,metadata,,
prot-1966--ak--25,96,0,-1,,metadata,,
prot-1966--ak--25,96,1,-1,,metadata,,
prot-1966--ak--25,96,6,-1,,metadata,,
prot-1966--ak--25,96,9,-1,,metadata,,
prot-1966--ak--25,96,13,-1,,metadata,,
prot-1966--ak--25,96,21,-1,,metadata,,
prot-1966--ak--25,97,0,-1,,metadata,,
prot-1966--ak--25,97,1,-1,,metadata,,
prot-1966--ak--25,98,0,-1,,metadata,,
prot-1966--ak--25,98,1,-1,,metadata,,
prot-1966--ak--25,98,4,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--25-unk--10
prot-1966--ak--25,98,4,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--25-unk--11
prot-1966--ak--25,99,0,-1,,metadata,,
prot-1966--ak--25,99,1,-1,,metadata,,
prot-1966--ak--25,100,0,-1,,metadata,,
prot-1966--ak--25,100,1,-1,,metadata,,
prot-1966--ak--25,100,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1966--ak--25-bo_turesson_1ff7b2--7
prot-1966--ak--25,100,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1966--ak--25-bo_turesson_1ff7b2--8
prot-1966--ak--25,101,0,-1,,metadata,,
prot-1966--ak--25,101,1,-1,,metadata,,
prot-1966--ak--25,102,0,-1,,metadata,,
prot-1966--ak--25,102,1,-1,,metadata,,
prot-1966--ak--25,102,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--25-sigurd_lindholm_704038--1
prot-1966--ak--25,102,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--25-sigurd_lindholm_704038--2
prot-1966--ak--25,103,0,-1,,metadata,,
prot-1966--ak--25,103,1,-1,,metadata,,
prot-1966--ak--25,103,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--25-ove_nordstrandh_765e03--5
prot-1966--ak--25,103,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--25-ove_nordstrandh_765e03--6
prot-1966--ak--25,103,7,-1,,metadata,,
prot-1966--ak--25,104,0,-1,,metadata,,
prot-1966--ak--25,104,1,-1,,metadata,,
prot-1966--ak--25,104,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966--ak--25-nils_kellgren_2b75e7--1
prot-1966--ak--25,104,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966--ak--25-nils_kellgren_2b75e7--2
prot-1966--ak--25,105,0,-1,,metadata,,
prot-1966--ak--25,105,1,-1,,metadata,,
prot-1966--ak--25,106,0,-1,,metadata,,
prot-1966--ak--25,106,1,-1,,metadata,,
prot-1966--ak--25,107,0,-1,,metadata,,
prot-1966--ak--25,107,1,-1,,metadata,,
prot-1966--ak--25,107,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--25-sigurd_lindholm_704038--3
