protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--24,14,0,-1,,metadata,,
prot-1966--ak--24,14,1,-1,,metadata,,
prot-1966--ak--24,14,5,-1,,metadata,,
prot-1966--ak--24,14,6,-1,,metadata,,
prot-1966--ak--24,14,9,-1,,metadata,,
prot-1966--ak--24,14,13,-1,,metadata,,
prot-1966--ak--24,15,0,-1,,metadata,,
prot-1966--ak--24,15,1,-1,,metadata,,
prot-1966--ak--24,15,11,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--24-einar_rimmerfors_39cf15-15-11-0
prot-1966--ak--24,15,11,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1966--ak--24-einar_rimmerfors_39cf15-15-11-0
prot-1966--ak--24,16,0,-1,,metadata,,
prot-1966--ak--24,16,1,-1,,metadata,,
prot-1966--ak--24,17,0,-1,,metadata,,
prot-1966--ak--24,17,1,-1,,metadata,,
prot-1966--ak--24,18,0,-1,,metadata,,
prot-1966--ak--24,18,1,-1,,metadata,,
prot-1966--ak--24,19,0,-1,,metadata,,
prot-1966--ak--24,19,1,-1,,metadata,,
prot-1966--ak--24,20,0,-1,,metadata,,
prot-1966--ak--24,20,1,-1,,metadata,,
prot-1966--ak--24,21,0,-1,,metadata,,
prot-1966--ak--24,21,1,-1,,metadata,,
prot-1966--ak--24,22,0,-1,,metadata,,
prot-1966--ak--24,22,1,-1,,metadata,,
prot-1966--ak--24,23,0,-1,,metadata,,
prot-1966--ak--24,23,1,-1,,metadata,,
prot-1966--ak--24,24,0,-1,,metadata,,
prot-1966--ak--24,24,1,-1,,metadata,,
prot-1966--ak--24,24,4,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1966--ak--24-rune_gustavsson_4c2794-24-4-0
prot-1966--ak--24,24,5,-1,,metadata,,
prot-1966--ak--24,25,0,-1,,metadata,,
prot-1966--ak--24,25,1,-1,,metadata,,
prot-1966--ak--24,25,4,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1966--ak--24-rune_gustavsson_4c2794-25-4-0
prot-1966--ak--24,25,5,-1,,metadata,,
prot-1966--ak--24,25,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966--ak--24-karin_wetterstrom_a4ade9-25-6-0
prot-1966--ak--24,26,0,-1,,metadata,,
prot-1966--ak--24,26,1,-1,,metadata,,
prot-1966--ak--24,27,0,-1,,metadata,,
prot-1966--ak--24,27,1,-1,,metadata,,
prot-1966--ak--24,27,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,prot-1966--ak--24-bertil_von_friesen_aade4c-27-4-0
prot-1966--ak--24,27,5,-1,,metadata,,
prot-1966--ak--24,28,0,-1,,metadata,,
prot-1966--ak--24,28,1,-1,,metadata,,
prot-1966--ak--24,29,0,-1,,metadata,,
prot-1966--ak--24,29,1,-1,,metadata,,
prot-1966--ak--24,30,0,-1,,metadata,,
prot-1966--ak--24,30,1,-1,,metadata,,
prot-1966--ak--24,31,0,-1,,metadata,,
prot-1966--ak--24,31,1,-1,,metadata,,
prot-1966--ak--24,31,8,-1,,metadata,,
prot-1966--ak--24,32,0,-1,,metadata,,
prot-1966--ak--24,32,1,-1,,metadata,,
prot-1966--ak--24,33,0,-1,,metadata,,
prot-1966--ak--24,33,1,-1,,metadata,,
prot-1966--ak--24,34,0,-1,,metadata,,
prot-1966--ak--24,34,1,-1,,metadata,,
prot-1966--ak--24,34,7,-1,,metadata,,
prot-1966--ak--24,34,8,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--24-roland_lundberg_ec2be6-34-8-0
prot-1966--ak--24,34,8,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--24-roland_lundberg_ec2be6-34-8-0
prot-1966--ak--24,35,0,-1,,metadata,,
prot-1966--ak--24,35,1,-1,,metadata,,
prot-1966--ak--24,36,0,-1,,metadata,,
prot-1966--ak--24,36,1,-1,,metadata,,
prot-1966--ak--24,37,0,-1,,metadata,,
prot-1966--ak--24,37,1,-1,,metadata,,
prot-1966--ak--24,37,5,-1,,metadata,,
prot-1966--ak--24,38,0,-1,,metadata,,
prot-1966--ak--24,38,1,-1,,metadata,,
prot-1966--ak--24,38,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966--ak--24-gunvor_ryding_912157-38-6-0
prot-1966--ak--24,38,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966--ak--24-gunvor_ryding_912157-38-6-0
prot-1966--ak--24,39,0,-1,,metadata,,
prot-1966--ak--24,39,1,-1,,metadata,,
prot-1966--ak--24,39,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1966--ak--24-gunnar_hedlund_243afe-39-4-0
prot-1966--ak--24,39,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1966--ak--24-gunnar_hedlund_243afe-39-4-0
prot-1966--ak--24,39,5,-1,,metadata,,
prot-1966--ak--24,40,0,-1,,metadata,,
prot-1966--ak--24,40,1,-1,,metadata,,
prot-1966--ak--24,41,0,-1,,metadata,,
prot-1966--ak--24,41,1,-1,,metadata,,
prot-1966--ak--24,42,0,-1,,metadata,,
prot-1966--ak--24,42,1,-1,,metadata,,
prot-1966--ak--24,43,0,-1,,metadata,,
prot-1966--ak--24,43,1,-1,,metadata,,
prot-1966--ak--24,44,0,-1,,metadata,,
prot-1966--ak--24,44,1,-1,,metadata,,
prot-1966--ak--24,45,0,-1,,metadata,,
prot-1966--ak--24,45,1,-1,,metadata,,
prot-1966--ak--24,45,8,-1,,metadata,,
prot-1966--ak--24,46,0,-1,,metadata,,
prot-1966--ak--24,46,1,-1,,metadata,,
prot-1966--ak--24,46,6,-1,,metadata,,
prot-1966--ak--24,46,14,-1,,metadata,,
prot-1966--ak--24,47,0,-1,,metadata,,
prot-1966--ak--24,47,1,-1,,metadata,,
prot-1966--ak--24,47,5,-1,,metadata,,
prot-1966--ak--24,47,8,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-47-8-0
prot-1966--ak--24,47,8,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-47-8-0
prot-1966--ak--24,48,0,-1,,metadata,,
prot-1966--ak--24,48,1,-1,,metadata,,
prot-1966--ak--24,48,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1966--ak--24-ake_zetterberg_4b12a8-48-6-0
prot-1966--ak--24,48,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1966--ak--24-ake_zetterberg_4b12a8-48-6-0
prot-1966--ak--24,49,0,-1,,metadata,,
prot-1966--ak--24,49,1,-1,,metadata,,
prot-1966--ak--24,50,0,-1,,metadata,,
prot-1966--ak--24,50,1,-1,,metadata,,
prot-1966--ak--24,50,3,2,560e61985149f31c,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-50-3-2
prot-1966--ak--24,50,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-50-5-0
prot-1966--ak--24,50,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-50-5-0
prot-1966--ak--24,51,0,-1,,metadata,,
prot-1966--ak--24,51,1,-1,,metadata,,
prot-1966--ak--24,51,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-51-6-0
prot-1966--ak--24,51,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-51-6-0
prot-1966--ak--24,51,7,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1966--ak--24-ake_zetterberg_4b12a8-51-7-0
prot-1966--ak--24,51,7,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1966--ak--24-ake_zetterberg_4b12a8-51-7-0
prot-1966--ak--24,52,0,-1,,metadata,,
prot-1966--ak--24,52,1,-1,,metadata,,
prot-1966--ak--24,52,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-52-4-0
prot-1966--ak--24,52,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--24-ingrid_garde_widemar_bd7e2a-52-4-0
prot-1966--ak--24,52,12,-1,,metadata,,
prot-1966--ak--24,53,0,-1,,metadata,,
prot-1966--ak--24,53,1,-1,,metadata,,
prot-1966--ak--24,54,0,-1,,metadata,,
prot-1966--ak--24,54,1,-1,,metadata,,
prot-1966--ak--24,54,6,-1,,metadata,,
prot-1966--ak--24,55,0,-1,,metadata,,
prot-1966--ak--24,55,1,-1,,metadata,,
prot-1966--ak--24,56,0,-1,,metadata,,
prot-1966--ak--24,56,1,-1,,metadata,,
prot-1966--ak--24,56,7,-1,,metadata,,
prot-1966--ak--24,56,9,-1,,metadata,,
prot-1966--ak--24,57,0,-1,,metadata,,
prot-1966--ak--24,57,1,-1,,metadata,,
prot-1966--ak--24,58,0,-1,,metadata,,
prot-1966--ak--24,58,1,-1,,metadata,,
prot-1966--ak--24,59,0,-1,,metadata,,
prot-1966--ak--24,59,1,-1,,metadata,,
prot-1966--ak--24,60,0,-1,,metadata,,
prot-1966--ak--24,60,1,-1,,metadata,,
prot-1966--ak--24,60,4,-1,,metadata,,
prot-1966--ak--24,61,0,-1,,metadata,,
prot-1966--ak--24,61,1,-1,,metadata,,
prot-1966--ak--24,62,0,-1,,metadata,,
prot-1966--ak--24,62,1,-1,,metadata,,
prot-1966--ak--24,63,0,-1,,metadata,,
prot-1966--ak--24,63,1,-1,,metadata,,
prot-1966--ak--24,63,6,-1,,metadata,,
prot-1966--ak--24,64,0,-1,,metadata,,
prot-1966--ak--24,64,1,-1,,metadata,,
prot-1966--ak--24,65,0,-1,,metadata,,
prot-1966--ak--24,65,1,-1,,metadata,,
prot-1966--ak--24,65,6,-1,,metadata,,
prot-1966--ak--24,66,0,-1,,metadata,,
prot-1966--ak--24,66,1,-1,,metadata,,
prot-1966--ak--24,67,0,-1,,metadata,,
prot-1966--ak--24,67,1,-1,,metadata,,
prot-1966--ak--24,68,0,-1,,metadata,,
prot-1966--ak--24,68,1,-1,,metadata,,
prot-1966--ak--24,68,8,-1,,metadata,,
prot-1966--ak--24,69,0,-1,,metadata,,
prot-1966--ak--24,69,1,-1,,metadata,,
prot-1966--ak--24,70,0,-1,,metadata,,
prot-1966--ak--24,70,1,-1,,metadata,,
prot-1966--ak--24,71,0,-1,,metadata,,
prot-1966--ak--24,71,1,-1,,metadata,,
prot-1966--ak--24,71,5,-1,,metadata,,
prot-1966--ak--24,72,0,-1,,metadata,,
prot-1966--ak--24,72,1,-1,,metadata,,
prot-1966--ak--24,72,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966--ak--24-hans_nordgren_29a8a4-72-6-0
prot-1966--ak--24,72,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966--ak--24-hans_nordgren_29a8a4-72-6-0
prot-1966--ak--24,73,0,-1,,metadata,,
prot-1966--ak--24,73,1,-1,,metadata,,
prot-1966--ak--24,74,0,-1,,metadata,,
prot-1966--ak--24,74,1,-1,,metadata,,
prot-1966--ak--24,75,0,-1,,metadata,,
prot-1966--ak--24,75,1,-1,,metadata,,
prot-1966--ak--24,76,0,-1,,metadata,,
prot-1966--ak--24,76,1,-1,,metadata,,
prot-1966--ak--24,77,0,-1,,metadata,,
prot-1966--ak--24,77,1,-1,,metadata,,
prot-1966--ak--24,78,0,-1,,metadata,,
prot-1966--ak--24,78,1,-1,,metadata,,
prot-1966--ak--24,79,0,-1,,metadata,,
prot-1966--ak--24,79,1,-1,,metadata,,
prot-1966--ak--24,80,0,-1,,metadata,,
prot-1966--ak--24,80,1,-1,,metadata,,
prot-1966--ak--24,81,0,-1,,metadata,,
prot-1966--ak--24,81,1,-1,,metadata,,
prot-1966--ak--24,82,0,-1,,metadata,,
prot-1966--ak--24,82,1,-1,,metadata,,
prot-1966--ak--24,83,0,-1,,metadata,,
prot-1966--ak--24,83,1,-1,,metadata,,
prot-1966--ak--24,84,0,-1,,metadata,,
prot-1966--ak--24,84,1,-1,,metadata,,
prot-1966--ak--24,85,0,-1,,metadata,,
prot-1966--ak--24,85,1,-1,,metadata,,
prot-1966--ak--24,86,0,-1,,metadata,,
prot-1966--ak--24,86,1,-1,,metadata,,
prot-1966--ak--24,87,0,-1,,metadata,,
prot-1966--ak--24,87,1,-1,,metadata,,
prot-1966--ak--24,88,0,-1,,metadata,,
prot-1966--ak--24,88,1,-1,,metadata,,
prot-1966--ak--24,89,0,-1,,metadata,,
prot-1966--ak--24,89,1,-1,,metadata,,
prot-1966--ak--24,89,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966--ak--24-william_bjork_dae1d0-89-4-0
prot-1966--ak--24,89,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966--ak--24-william_bjork_dae1d0-89-4-0
prot-1966--ak--24,90,0,-1,,metadata,,
prot-1966--ak--24,90,1,-1,,metadata,,
prot-1966--ak--24,91,0,-1,,metadata,,
prot-1966--ak--24,91,1,-1,,metadata,,
prot-1966--ak--24,92,0,-1,,metadata,,
prot-1966--ak--24,92,1,-1,,metadata,,
prot-1966--ak--24,93,0,-1,,metadata,,
prot-1966--ak--24,93,1,-1,,metadata,,
prot-1966--ak--24,94,0,-1,,metadata,,
prot-1966--ak--24,94,1,-1,,metadata,,
prot-1966--ak--24,94,6,-1,,metadata,,
prot-1966--ak--24,94,7,-1,,metadata,,
prot-1966--ak--24,94,8,-1,,metadata,,
prot-1966--ak--24,95,0,-1,,metadata,,
prot-1966--ak--24,95,1,-1,,metadata,,
prot-1966--ak--24,95,2,-1,,metadata,,
prot-1966--ak--24,95,4,-1,,metadata,,
prot-1966--ak--24,95,10,-1,,metadata,,
prot-1966--ak--24,96,0,-1,,metadata,,
prot-1966--ak--24,96,1,-1,,metadata,,
prot-1966--ak--24,97,0,-1,,metadata,,
prot-1966--ak--24,97,1,-1,,metadata,,
prot-1966--ak--24,98,0,-1,,metadata,,
prot-1966--ak--24,98,1,-1,,metadata,,
prot-1966--ak--24,99,0,-1,,metadata,,
prot-1966--ak--24,99,1,-1,,metadata,,
prot-1966--ak--24,100,0,-1,,metadata,,
prot-1966--ak--24,100,1,-1,,metadata,,
prot-1966--ak--24,101,0,-1,,metadata,,
prot-1966--ak--24,101,1,-1,,metadata,,
prot-1966--ak--24,102,0,-1,,metadata,,
prot-1966--ak--24,102,1,-1,,metadata,,
prot-1966--ak--24,102,6,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1966--ak--24-gordis_hornlund_bdcb8a-102-6-0
prot-1966--ak--24,102,6,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1966--ak--24-gordis_hornlund_bdcb8a-102-6-0
prot-1966--ak--24,103,0,-1,,metadata,,
prot-1966--ak--24,103,1,-1,,metadata,,
prot-1966--ak--24,103,4,-1,,metadata,,
prot-1966--ak--24,103,7,-1,,metadata,,
prot-1966--ak--24,104,0,-1,,metadata,,
prot-1966--ak--24,104,1,-1,,metadata,,
prot-1966--ak--24,104,5,-1,,metadata,,
prot-1966--ak--24,105,0,-1,,metadata,,
prot-1966--ak--24,105,1,-1,,metadata,,
prot-1966--ak--24,106,0,-1,,metadata,,
prot-1966--ak--24,106,1,-1,,metadata,,
prot-1966--ak--24,107,0,-1,,metadata,,
prot-1966--ak--24,107,1,-1,,metadata,,
prot-1966--ak--24,108,0,-1,,metadata,,
prot-1966--ak--24,108,1,-1,,metadata,,
prot-1966--ak--24,109,0,-1,,metadata,,
prot-1966--ak--24,109,1,-1,,metadata,,
prot-1966--ak--24,110,0,-1,,metadata,,
prot-1966--ak--24,110,1,-1,,metadata,,
prot-1966--ak--24,111,0,-1,,metadata,,
prot-1966--ak--24,111,1,-1,,metadata,,
prot-1966--ak--24,112,0,-1,,metadata,,
prot-1966--ak--24,112,1,-1,,metadata,,
prot-1966--ak--24,113,0,-1,,metadata,,
prot-1966--ak--24,113,1,-1,,metadata,,
prot-1966--ak--24,114,0,-1,,metadata,,
prot-1966--ak--24,114,1,-1,,metadata,,
prot-1966--ak--24,115,0,-1,,metadata,,
prot-1966--ak--24,115,1,-1,,metadata,,
prot-1966--ak--24,116,0,-1,,metadata,,
prot-1966--ak--24,116,1,-1,,metadata,,
prot-1966--ak--24,117,0,-1,,metadata,,
prot-1966--ak--24,117,1,-1,,metadata,,
prot-1966--ak--24,118,0,-1,,metadata,,
prot-1966--ak--24,118,1,-1,,metadata,,
prot-1966--ak--24,119,0,-1,,metadata,,
prot-1966--ak--24,119,1,-1,,metadata,,
prot-1966--ak--24,120,0,-1,,metadata,,
prot-1966--ak--24,120,1,-1,,metadata,,
prot-1966--ak--24,121,0,-1,,metadata,,
prot-1966--ak--24,121,1,-1,,metadata,,
prot-1966--ak--24,122,0,-1,,metadata,,
prot-1966--ak--24,122,1,-1,,metadata,,
prot-1966--ak--24,123,0,-1,,metadata,,
prot-1966--ak--24,123,1,-1,,metadata,,
prot-1966--ak--24,124,0,-1,,metadata,,
prot-1966--ak--24,124,1,-1,,metadata,,
prot-1966--ak--24,125,0,-1,,metadata,,
prot-1966--ak--24,125,1,-1,,metadata,,
prot-1966--ak--24,126,0,-1,,metadata,,
prot-1966--ak--24,126,1,-1,,metadata,,
prot-1966--ak--24,127,0,-1,,metadata,,
prot-1966--ak--24,127,1,-1,,metadata,,
prot-1966--ak--24,127,8,-1,,metadata,,
prot-1966--ak--24,128,0,-1,,metadata,,
prot-1966--ak--24,128,1,-1,,metadata,,
prot-1966--ak--24,129,0,-1,,metadata,,
prot-1966--ak--24,129,1,-1,,metadata,,
prot-1966--ak--24,130,0,-1,,metadata,,
prot-1966--ak--24,130,1,-1,,metadata,,
prot-1966--ak--24,131,0,-1,,metadata,,
prot-1966--ak--24,131,1,-1,,metadata,,
prot-1966--ak--24,131,4,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--24-valfrid_wikner_e00bfc-131-4-0
prot-1966--ak--24,131,4,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--24-valfrid_wikner_e00bfc-131-4-0
prot-1966--ak--24,132,0,-1,,metadata,,
prot-1966--ak--24,132,1,-1,,metadata,,
prot-1966--ak--24,133,0,-1,,metadata,,
prot-1966--ak--24,133,1,-1,,metadata,,
prot-1966--ak--24,134,0,-1,,metadata,,
prot-1966--ak--24,134,1,-1,,metadata,,
prot-1966--ak--24,134,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--24-helmer_holmberg_b049af-134-5-0
prot-1966--ak--24,134,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--24-helmer_holmberg_b049af-134-5-0
prot-1966--ak--24,135,0,-1,,metadata,,
prot-1966--ak--24,135,1,-1,,metadata,,
prot-1966--ak--24,135,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--24-helmer_holmberg_b049af-135-4-0
prot-1966--ak--24,135,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--24-helmer_holmberg_b049af-135-4-0
prot-1966--ak--24,135,6,-1,,metadata,,
prot-1966--ak--24,136,0,-1,,metadata,,
prot-1966--ak--24,136,1,-1,,metadata,,
prot-1966--ak--24,137,0,-1,,metadata,,
prot-1966--ak--24,137,1,-1,,metadata,,
prot-1966--ak--24,137,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966--ak--24-nils_kellgren_2b75e7-137-4-0
prot-1966--ak--24,137,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966--ak--24-nils_kellgren_2b75e7-137-4-0
prot-1966--ak--24,138,0,-1,,metadata,,
prot-1966--ak--24,138,1,-1,,metadata,,
prot-1966--ak--24,139,0,-1,,metadata,,
prot-1966--ak--24,139,1,-1,,metadata,,
prot-1966--ak--24,140,0,-1,,metadata,,
prot-1966--ak--24,140,1,-1,,metadata,,
prot-1966--ak--24,141,0,-1,,metadata,,
prot-1966--ak--24,141,1,-1,,metadata,,
prot-1966--ak--24,142,0,-1,,metadata,,
prot-1966--ak--24,142,1,-1,,metadata,,
prot-1966--ak--24,143,0,-1,,metadata,,
prot-1966--ak--24,143,1,-1,,metadata,,
prot-1966--ak--24,143,3,-1,,metadata,,
prot-1966--ak--24,143,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--24-gunbjorg_thunvall_d77cfe-143-4-0
prot-1966--ak--24,143,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--24-gunbjorg_thunvall_d77cfe-143-4-0
prot-1966--ak--24,144,0,-1,,metadata,,
prot-1966--ak--24,144,1,-1,,metadata,,
prot-1966--ak--24,145,0,-1,,metadata,,
prot-1966--ak--24,145,1,-1,,metadata,,
prot-1966--ak--24,145,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--24-bertil_jonasson_ba1f6d-145-4-0
prot-1966--ak--24,145,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--24-bertil_jonasson_ba1f6d-145-4-0
prot-1966--ak--24,146,0,-1,,metadata,,
prot-1966--ak--24,146,1,-1,,metadata,,
prot-1966--ak--24,147,0,-1,,metadata,,
prot-1966--ak--24,147,1,-1,,metadata,,
prot-1966--ak--24,147,4,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1966--ak--24-ragnar_lassinantti_60e9f9-147-4-0
prot-1966--ak--24,147,4,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1966--ak--24-ragnar_lassinantti_60e9f9-147-4-0
