protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--8,32,3,-1,,metadata,,
prot-1966--fk--8,33,0,-1,,metadata,,
prot-1966--fk--8,33,3,-1,,metadata,,
prot-1966--fk--8,33,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--8-yngve_nilsson_e94042--5
prot-1966--fk--8,33,5,-1,,metadata,,
prot-1966--fk--8,34,0,-1,,metadata,,
prot-1966--fk--8,34,2,-1,,metadata,,
prot-1966--fk--8,35,0,-1,,metadata,,
prot-1966--fk--8,35,3,-1,,metadata,,
prot-1966--fk--8,35,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--8-unk--12
prot-1966--fk--8,35,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--8-unk--13
prot-1966--fk--8,36,0,-1,,metadata,,
prot-1966--fk--8,36,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--8-yngve_persson_146ef7--1
prot-1966--fk--8,36,4,-1,,metadata,,
prot-1966--fk--8,37,0,-1,,metadata,,
prot-1966--fk--8,37,4,-1,,metadata,,
prot-1966--fk--8,37,5,-1,,metadata,,
prot-1966--fk--8,38,0,-1,,metadata,,
prot-1966--fk--8,38,3,-1,,metadata,,
prot-1966--fk--8,39,0,-1,,metadata,,
prot-1966--fk--8,39,1,-1,,metadata,,
prot-1966--fk--8,39,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--8-per_jacobsson_ec04b2--1
prot-1966--fk--8,40,0,-1,,metadata,,
prot-1966--fk--8,40,1,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--8-yngve_nilsson_e94042--6
prot-1966--fk--8,40,7,-1,,metadata,,
prot-1966--fk--8,40,10,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--8-ragnar_sveningsson_25ec0b--7
prot-1966--fk--8,40,10,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--8-ragnar_sveningsson_25ec0b--8
prot-1966--fk--8,41,0,-1,,metadata,,
prot-1966--fk--8,41,1,-1,,metadata,,
prot-1966--fk--8,41,4,-1,,metadata,,
prot-1966--fk--8,41,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--8-karl_pettersson_c94372--8
prot-1966--fk--8,41,14,-1,,metadata,,
prot-1966--fk--8,42,0,-1,,metadata,,
prot-1966--fk--8,42,1,-1,,metadata,,
prot-1966--fk--8,42,12,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--8-unk--14
prot-1966--fk--8,42,12,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--8-unk--15
prot-1966--fk--8,43,0,-1,,metadata,,
prot-1966--fk--8,43,1,-1,,metadata,,
prot-1966--fk--8,43,6,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1966--fk--8-bengt_gustavsson_9dd008--1
prot-1966--fk--8,43,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--8-allan_hernelius_604369--1
prot-1966--fk--8,43,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--8-allan_hernelius_604369--2
prot-1966--fk--8,44,0,-1,,metadata,,
prot-1966--fk--8,44,1,-1,,metadata,,
prot-1966--fk--8,45,0,-1,,metadata,,
prot-1966--fk--8,45,1,-1,,metadata,,
prot-1966--fk--8,46,0,-1,,metadata,,
prot-1966--fk--8,46,1,-1,,metadata,,
prot-1966--fk--8,46,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1966--fk--8-bengt_gustavsson_9dd008--2
prot-1966--fk--8,46,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--8-allan_hernelius_604369--3
prot-1966--fk--8,46,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--8-allan_hernelius_604369--4
prot-1966--fk--8,47,0,-1,,metadata,,
prot-1966--fk--8,47,3,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1966--fk--8-bengt_gustavsson_9dd008--3
prot-1966--fk--8,47,9,-1,,metadata,,
prot-1966--fk--8,47,14,-1,,metadata,,
prot-1966--fk--8,47,15,-1,,metadata,,
prot-1966--fk--8,48,0,-1,,metadata,,
prot-1966--fk--8,48,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--8-unk--16
prot-1966--fk--8,48,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--8-unk--17
prot-1966--fk--8,48,5,-1,,metadata,,
prot-1966--fk--8,48,6,-1,,metadata,,
prot-1966--fk--8,49,0,-1,,metadata,,
prot-1966--fk--8,49,3,-1,,metadata,,
prot-1966--fk--8,50,0,-1,,metadata,,
prot-1966--fk--8,50,3,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1966--fk--8-bengt_gustavsson_9dd008--4
prot-1966--fk--8,50,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--8-unk--18
prot-1966--fk--8,50,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--8-unk--19
prot-1966--fk--8,50,5,-1,,metadata,,
prot-1966--fk--8,50,8,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1966--fk--8-bengt_gustavsson_9dd008--5
prot-1966--fk--8,50,9,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--8-unk--20
prot-1966--fk--8,50,9,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--8-unk--21
prot-1966--fk--8,51,0,-1,,metadata,,
prot-1966--fk--8,51,1,-1,,metadata,,
prot-1966--fk--8,51,7,-1,,metadata,,
prot-1966--fk--8,51,8,-1,,metadata,,
prot-1966--fk--8,51,13,-1,,metadata,,
prot-1966--fk--8,51,14,-1,,metadata,,
prot-1966--fk--8,52,0,-1,,metadata,,
prot-1966--fk--8,52,1,-1,,metadata,,
prot-1966--fk--8,52,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--8-per_jacobsson_ec04b2--2
prot-1966--fk--8,52,5,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1966--fk--8-rikard_svensson_eecb24--1
prot-1966--fk--8,52,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1966--fk--8-rikard_svensson_eecb24--2
prot-1966--fk--8,53,0,-1,,metadata,,
prot-1966--fk--8,53,1,-1,,metadata,,
prot-1966--fk--8,53,4,-1,,metadata,,
prot-1966--fk--8,54,0,-1,,metadata,,
prot-1966--fk--8,54,1,-1,,metadata,,
prot-1966--fk--8,54,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--8-henrik_akerlund_72c3c2--1
prot-1966--fk--8,54,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--8-henrik_akerlund_72c3c2--2
prot-1966--fk--8,55,0,-1,,metadata,,
prot-1966--fk--8,55,1,-1,,metadata,,
prot-1966--fk--8,55,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--8-unk--22
prot-1966--fk--8,55,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--8-unk--23
prot-1966--fk--8,55,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--8-gudmund_ernulf_024ccb--1
prot-1966--fk--8,55,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--8-gudmund_ernulf_024ccb--2
prot-1966--fk--8,56,0,-1,,metadata,,
prot-1966--fk--8,56,1,-1,,metadata,,
prot-1966--fk--8,56,8,-1,,metadata,,
prot-1966--fk--8,57,0,-1,,metadata,,
prot-1966--fk--8,57,1,-1,,metadata,,
prot-1966--fk--8,57,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966--fk--8-svante_kristiansson_a5b182--1
prot-1966--fk--8,58,0,-1,,metadata,,
prot-1966--fk--8,58,1,-1,,metadata,,
prot-1966--fk--8,58,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--8-ake_larsson_269af4--1
prot-1966--fk--8,59,0,-1,,metadata,,
prot-1966--fk--8,59,1,-1,,metadata,,
prot-1966--fk--8,59,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966--fk--8-svante_kristiansson_a5b182--2
prot-1966--fk--8,59,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--8-gunnar_edstrom_8e9bd0--1
prot-1966--fk--8,59,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--8-gunnar_edstrom_8e9bd0--2
prot-1966--fk--8,60,0,-1,,metadata,,
prot-1966--fk--8,60,1,-1,,metadata,,
prot-1966--fk--8,60,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--8-ake_larsson_269af4--2
prot-1966--fk--8,60,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966--fk--8-svante_kristiansson_a5b182--3
prot-1966--fk--8,61,0,-1,,metadata,,
prot-1966--fk--8,61,1,-1,,metadata,,
prot-1966--fk--8,61,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--8-ake_larsson_269af4--3
prot-1966--fk--8,62,0,-1,,metadata,,
prot-1966--fk--8,62,5,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1966--fk--8-lennart_wanhainen_1ebfbe--1
prot-1966--fk--8,62,5,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1966--fk--8-lennart_wanhainen_1ebfbe--2
prot-1966--fk--8,62,6,-1,,metadata,,
prot-1966--fk--8,63,0,-1,,metadata,,
prot-1966--fk--8,63,1,-1,,metadata,,
prot-1966--fk--8,63,4,-1,,metadata,,
prot-1966--fk--8,63,12,-1,,metadata,,
prot-1966--fk--8,63,15,-1,,metadata,,
prot-1966--fk--8,63,18,-1,,metadata,,
prot-1966--fk--8,63,19,-1,,metadata,,
