protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--15,25,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--15-ingvar_svanberg_7ff3ae--4
prot-1966--ak--15,25,7,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1966--ak--15-bertil_ohvall_e5e560--3
prot-1966--ak--15,25,7,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1966--ak--15-bertil_ohvall_e5e560--4
prot-1966--ak--15,25,8,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1966--ak--15-ragnar_lassinantti_60e9f9--3
prot-1966--ak--15,25,8,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1966--ak--15-ragnar_lassinantti_60e9f9--4
prot-1966--ak--15,26,0,-1,,metadata,,
prot-1966--ak--15,26,1,-1,,metadata,,
prot-1966--ak--15,26,2,-1,,metadata,,
prot-1966--ak--15,26,11,-1,,metadata,,
prot-1966--ak--15,26,12,-1,,metadata,,
prot-1966--ak--15,27,0,-1,,metadata,,
prot-1966--ak--15,27,1,-1,,metadata,,
prot-1966--ak--15,27,5,-1,,metadata,,
prot-1966--ak--15,27,8,-1,,metadata,,
prot-1966--ak--15,27,10,-1,,metadata,,
prot-1966--ak--15,28,0,-1,,metadata,,
prot-1966--ak--15,28,3,-1,,metadata,,
prot-1966--ak--15,28,4,-1,,metadata,,
prot-1966--ak--15,28,5,-1,,metadata,,
prot-1966--ak--15,28,9,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1966--ak--15-gosta_bohman_fbcfad--1
prot-1966--ak--15,28,9,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1966--ak--15-gosta_bohman_fbcfad--2
prot-1966--ak--15,29,0,-1,,metadata,,
prot-1966--ak--15,29,1,-1,,metadata,,
prot-1966--ak--15,29,3,-1,,metadata,,
prot-1966--ak--15,30,0,-1,,metadata,,
prot-1966--ak--15,30,2,-1,,metadata,,
prot-1966--ak--15,30,3,-1,,metadata,,
prot-1966--ak--15,31,0,-1,,metadata,,
prot-1966--ak--15,31,1,-1,,metadata,,
prot-1966--ak--15,31,5,-1,,metadata,,
prot-1966--ak--15,32,0,-1,,metadata,,
prot-1966--ak--15,32,2,-1,,metadata,,
prot-1966--ak--15,32,3,-1,,metadata,,
prot-1966--ak--15,32,6,-1,,metadata,,
prot-1966--ak--15,33,0,-1,,metadata,,
prot-1966--ak--15,33,1,-1,,metadata,,
prot-1966--ak--15,33,3,-1,,metadata,,
prot-1966--ak--15,33,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--15-axel_jansson_b60fb0--1
prot-1966--ak--15,33,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--15-axel_jansson_b60fb0--2
prot-1966--ak--15,34,0,-1,,metadata,,
prot-1966--ak--15,34,2,-1,,metadata,,
prot-1966--ak--15,34,3,-1,,metadata,,
prot-1966--ak--15,35,0,-1,,metadata,,
prot-1966--ak--15,35,1,-1,,metadata,,
prot-1966--ak--15,35,3,-1,,metadata,,
prot-1966--ak--15,36,0,-1,,metadata,,
prot-1966--ak--15,36,2,-1,,metadata,,
prot-1966--ak--15,36,3,-1,,metadata,,
prot-1966--ak--15,37,0,-1,,metadata,,
prot-1966--ak--15,37,1,-1,,metadata,,
prot-1966--ak--15,37,4,-1,,metadata,,
prot-1966--ak--15,37,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--1
prot-1966--ak--15,37,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--2
prot-1966--ak--15,38,0,-1,,metadata,,
prot-1966--ak--15,38,2,-1,,metadata,,
prot-1966--ak--15,38,3,-1,,metadata,,
prot-1966--ak--15,39,0,-1,,metadata,,
prot-1966--ak--15,39,1,-1,,metadata,,
prot-1966--ak--15,39,5,-1,,metadata,,
prot-1966--ak--15,40,0,-1,,metadata,,
prot-1966--ak--15,40,2,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966--ak--15-folke_nihlfors_e3e563--1
prot-1966--ak--15,40,2,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966--ak--15-folke_nihlfors_e3e563--2
prot-1966--ak--15,40,3,-1,,metadata,,
prot-1966--ak--15,40,5,-1,,metadata,,
prot-1966--ak--15,40,6,-1,,metadata,,
prot-1966--ak--15,40,9,-1,,metadata,,
prot-1966--ak--15,41,0,-1,,metadata,,
prot-1966--ak--15,41,1,-1,,metadata,,
prot-1966--ak--15,41,4,-1,,metadata,,
prot-1966--ak--15,42,0,-1,,metadata,,
prot-1966--ak--15,42,4,-1,,metadata,,
prot-1966--ak--15,42,5,-1,,metadata,,
prot-1966--ak--15,43,0,-1,,metadata,,
prot-1966--ak--15,43,1,-1,,metadata,,
prot-1966--ak--15,43,4,-1,,metadata,,
prot-1966--ak--15,44,0,-1,,metadata,,
prot-1966--ak--15,44,4,-1,,metadata,,
prot-1966--ak--15,44,5,-1,,metadata,,
prot-1966--ak--15,45,0,-1,,metadata,,
prot-1966--ak--15,45,1,-1,,metadata,,
prot-1966--ak--15,45,3,-1,,metadata,,
prot-1966--ak--15,46,0,-1,,metadata,,
prot-1966--ak--15,46,2,-1,,metadata,,
prot-1966--ak--15,46,3,-1,,metadata,,
prot-1966--ak--15,47,0,-1,,metadata,,
prot-1966--ak--15,47,1,-1,,metadata,,
prot-1966--ak--15,47,4,-1,,metadata,,
prot-1966--ak--15,48,0,-1,,metadata,,
prot-1966--ak--15,48,2,-1,,metadata,,
prot-1966--ak--15,48,3,-1,,metadata,,
prot-1966--ak--15,49,0,-1,,metadata,,
prot-1966--ak--15,49,1,-1,,metadata,,
prot-1966--ak--15,49,4,-1,,metadata,,
prot-1966--ak--15,50,0,-1,,metadata,,
prot-1966--ak--15,50,3,-1,,metadata,,
prot-1966--ak--15,50,5,-1,,metadata,,
prot-1966--ak--15,50,6,-1,,metadata,,
prot-1966--ak--15,50,8,-1,,metadata,,
prot-1966--ak--15,50,11,-1,,metadata,,
prot-1966--ak--15,50,12,-1,,metadata,,
prot-1966--ak--15,50,13,-1,,metadata,,
prot-1966--ak--15,50,14,-1,,metadata,,
prot-1966--ak--15,51,0,-1,,metadata,,
prot-1966--ak--15,51,1,-1,,metadata,,
prot-1966--ak--15,51,6,-1,,metadata,,
prot-1966--ak--15,52,0,-1,,metadata,,
prot-1966--ak--15,52,3,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1966--ak--15-sven_hector_f81527--1
prot-1966--ak--15,52,3,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1966--ak--15-sven_hector_f81527--2
prot-1966--ak--15,52,4,-1,,metadata,,
prot-1966--ak--15,52,5,-1,,metadata,,
prot-1966--ak--15,53,0,-1,,metadata,,
prot-1966--ak--15,53,1,-1,,metadata,,
prot-1966--ak--15,53,4,-1,,metadata,,
prot-1966--ak--15,54,0,-1,,metadata,,
prot-1966--ak--15,54,4,-1,,metadata,,
prot-1966--ak--15,54,5,-1,,metadata,,
prot-1966--ak--15,55,0,-1,,metadata,,
prot-1966--ak--15,55,1,-1,,metadata,,
prot-1966--ak--15,55,3,-1,,metadata,,
prot-1966--ak--15,56,0,-1,,metadata,,
prot-1966--ak--15,56,3,-1,,metadata,,
prot-1966--ak--15,56,4,-1,,metadata,,
prot-1966--ak--15,57,0,-1,,metadata,,
prot-1966--ak--15,57,1,-1,,metadata,,
prot-1966--ak--15,57,3,-1,,metadata,,
prot-1966--ak--15,58,0,-1,,metadata,,
prot-1966--ak--15,58,2,-1,,metadata,,
prot-1966--ak--15,58,3,-1,,metadata,,
prot-1966--ak--15,59,0,-1,,metadata,,
prot-1966--ak--15,59,1,-1,,metadata,,
prot-1966--ak--15,59,3,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--15-unk--3
prot-1966--ak--15,59,3,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--15-unk--4
prot-1966--ak--15,59,4,-1,,metadata,,
prot-1966--ak--15,60,0,-1,,metadata,,
prot-1966--ak--15,60,2,-1,,metadata,,
prot-1966--ak--15,60,3,-1,,metadata,,
prot-1966--ak--15,61,0,-1,,metadata,,
prot-1966--ak--15,61,1,-1,,metadata,,
prot-1966--ak--15,61,4,-1,,metadata,,
prot-1966--ak--15,62,0,-1,,metadata,,
prot-1966--ak--15,62,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--15-bertil_jonasson_ba1f6d--1
prot-1966--ak--15,62,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--15-bertil_jonasson_ba1f6d--2
prot-1966--ak--15,62,3,-1,,metadata,,
prot-1966--ak--15,62,4,-1,,metadata,,
prot-1966--ak--15,62,6,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--15-unk--5
prot-1966--ak--15,63,0,-1,,metadata,,
prot-1966--ak--15,63,1,-1,,metadata,,
prot-1966--ak--15,63,3,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--15-manne_stahl_edd333--1
prot-1966--ak--15,63,3,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--15-manne_stahl_edd333--2
prot-1966--ak--15,63,4,-1,,metadata,,
prot-1966--ak--15,64,0,-1,,metadata,,
prot-1966--ak--15,64,4,-1,,metadata,,
prot-1966--ak--15,64,5,-1,,metadata,,
prot-1966--ak--15,64,9,-1,,metadata,,
prot-1966--ak--15,65,0,-1,,metadata,,
prot-1966--ak--15,65,1,-1,,metadata,,
prot-1966--ak--15,65,4,-1,,metadata,,
prot-1966--ak--15,66,0,-1,,metadata,,
prot-1966--ak--15,66,3,-1,,metadata,,
prot-1966--ak--15,66,4,-1,,metadata,,
prot-1966--ak--15,67,0,-1,,metadata,,
prot-1966--ak--15,67,1,-1,,metadata,,
prot-1966--ak--15,67,3,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--15-unk--6
prot-1966--ak--15,67,3,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--15-unk--7
prot-1966--ak--15,67,4,-1,,metadata,,
prot-1966--ak--15,68,0,-1,,metadata,,
prot-1966--ak--15,68,3,-1,,metadata,,
prot-1966--ak--15,68,4,-1,,metadata,,
prot-1966--ak--15,68,7,-1,,metadata,,
prot-1966--ak--15,68,8,-1,,metadata,,
prot-1966--ak--15,68,9,-1,,metadata,,
prot-1966--ak--15,68,15,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--1
prot-1966--ak--15,68,15,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--2
prot-1966--ak--15,69,0,-1,,metadata,,
prot-1966--ak--15,69,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--3
prot-1966--ak--15,69,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--4
prot-1966--ak--15,69,4,-1,,metadata,,
prot-1966--ak--15,69,7,-1,,metadata,,
prot-1966--ak--15,69,12,-1,,metadata,,
prot-1966--ak--15,69,13,-1,,metadata,,
prot-1966--ak--15,69,15,-1,,metadata,,
prot-1966--ak--15,70,0,-1,,metadata,,
prot-1966--ak--15,70,6,-1,,metadata,,
prot-1966--ak--15,70,8,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--3
prot-1966--ak--15,70,8,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--4
prot-1966--ak--15,70,9,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--5
prot-1966--ak--15,70,9,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--6
prot-1966--ak--15,70,12,-1,,metadata,,
prot-1966--ak--15,70,14,-1,,metadata,,
prot-1966--ak--15,71,0,-1,,metadata,,
prot-1966--ak--15,71,1,-1,,metadata,,
prot-1966--ak--15,71,5,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--5
prot-1966--ak--15,71,5,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--6
prot-1966--ak--15,71,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--7
prot-1966--ak--15,71,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--8
prot-1966--ak--15,71,8,-1,,metadata,,
prot-1966--ak--15,71,10,-1,,metadata,,
prot-1966--ak--15,71,13,-1,,metadata,,
prot-1966--ak--15,71,18,-1,,metadata,,
prot-1966--ak--15,72,0,-1,,metadata,,
prot-1966--ak--15,72,4,-1,,metadata,,
prot-1966--ak--15,72,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--9
prot-1966--ak--15,72,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--10
prot-1966--ak--15,72,8,-1,,metadata,,
prot-1966--ak--15,73,0,-1,,metadata,,
prot-1966--ak--15,73,3,-1,,metadata,,
prot-1966--ak--15,73,8,-1,,metadata,,
prot-1966--ak--15,73,12,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--7
prot-1966--ak--15,73,12,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--8
prot-1966--ak--15,74,0,-1,,metadata,,
prot-1966--ak--15,74,3,-1,,metadata,,
prot-1966--ak--15,74,6,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--15-unk--8
prot-1966--ak--15,74,6,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--15-unk--9
prot-1966--ak--15,74,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--11
prot-1966--ak--15,74,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--12
prot-1966--ak--15,75,0,-1,,metadata,,
prot-1966--ak--15,75,4,-1,,metadata,,
prot-1966--ak--15,75,7,-1,,metadata,,
prot-1966--ak--15,75,10,-1,,metadata,,
prot-1966--ak--15,75,14,-1,,metadata,,
prot-1966--ak--15,76,0,-1,,metadata,,
prot-1966--ak--15,76,3,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--15-unk--10
prot-1966--ak--15,76,3,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--15-unk--11
prot-1966--ak--15,76,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--13
prot-1966--ak--15,76,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--14
prot-1966--ak--15,76,7,-1,,metadata,,
prot-1966--ak--15,77,0,-1,,metadata,,
prot-1966--ak--15,77,1,-1,,metadata,,
prot-1966--ak--15,77,5,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--15-unk--12
prot-1966--ak--15,77,5,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--15-unk--13
prot-1966--ak--15,77,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--15
prot-1966--ak--15,77,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--16
prot-1966--ak--15,77,12,-1,,metadata,,
prot-1966--ak--15,77,16,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--15-unk--14
prot-1966--ak--15,77,16,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--15-unk--15
prot-1966--ak--15,77,17,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--17
prot-1966--ak--15,77,17,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--18
prot-1966--ak--15,78,0,-1,,metadata,,
prot-1966--ak--15,78,5,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--15-unk--16
prot-1966--ak--15,78,5,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--15-unk--17
prot-1966--ak--15,78,6,-1,,metadata,,
prot-1966--ak--15,78,9,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--19
prot-1966--ak--15,78,9,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--15-sven_mellqvist_5c3e81--20
prot-1966--ak--15,78,13,-1,,metadata,,
prot-1966--ak--15,78,17,-1,,metadata,,
prot-1966--ak--15,79,0,-1,,metadata,,
prot-1966--ak--15,79,1,-1,,metadata,,
prot-1966--ak--15,79,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966--ak--15-folke_nihlfors_e3e563--3
prot-1966--ak--15,79,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966--ak--15-folke_nihlfors_e3e563--4
prot-1966--ak--15,79,7,-1,,metadata,,
prot-1966--ak--15,79,10,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--9
prot-1966--ak--15,79,10,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966--ak--15-per_petersson_483a12--10
prot-1966--ak--15,80,0,-1,,metadata,,
prot-1966--ak--15,80,4,-1,,metadata,,
prot-1966--ak--15,80,10,-1,,metadata,,
prot-1966--ak--15,81,0,-1,,metadata,,
prot-1966--ak--15,81,2,-1,,metadata,,
prot-1966--ak--15,81,3,-1,,metadata,,
prot-1966--ak--15,81,5,-1,,metadata,,
prot-1966--ak--15,81,8,-1,,metadata,,
prot-1966--ak--15,81,9,-1,,metadata,,
prot-1966--ak--15,81,10,-1,,metadata,,
prot-1966--ak--15,81,12,-1,,metadata,,
prot-1966--ak--15,82,0,-1,,metadata,,
prot-1966--ak--15,82,2,-1,,metadata,,
