protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--17,40,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--17-unk-40-5-0
prot-1966--fk--17,40,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--17-unk-40-5-0
prot-1966--fk--17,40,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--17-unk-40-8-0
prot-1966--fk--17,40,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--17-unk-40-8-0
prot-1966--fk--17,40,9,-1,,metadata,,
prot-1966--fk--17,41,0,-1,,metadata,,
prot-1966--fk--17,41,5,-1,,metadata,,
prot-1966--fk--17,41,10,-1,,metadata,,
prot-1966--fk--17,42,0,-1,,metadata,,
prot-1966--fk--17,42,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--17-manne_olsson_b63c2e-42-3-0
prot-1966--fk--17,42,4,-1,,metadata,,
prot-1966--fk--17,42,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--17-sven_nyman_601a0f-42-6-0
prot-1966--fk--17,42,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--17-sven_nyman_601a0f-42-6-0
prot-1966--fk--17,43,0,-1,,metadata,,
prot-1966--fk--17,43,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--17-torsten_andersson_b3b4b5-43-3-0
prot-1966--fk--17,43,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--17-unk-43-4-0
prot-1966--fk--17,43,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--17-unk-43-4-0
prot-1966--fk--17,43,5,-1,,metadata,,
prot-1966--fk--17,43,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--17-torsten_andersson_b3b4b5-43-7-0
prot-1966--fk--17,44,0,-1,,metadata,,
prot-1966--fk--17,44,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--17-unk-44-2-0
prot-1966--fk--17,44,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--17-unk-44-2-0
prot-1966--fk--17,44,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--17-manne_olsson_b63c2e-44-3-0
prot-1966--fk--17,44,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--17-lars_werner_bbd43f-44-4-0
prot-1966--fk--17,44,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--17-lars_werner_bbd43f-44-4-0
prot-1966--fk--17,44,5,-1,,metadata,,
prot-1966--fk--17,45,0,-1,,metadata,,
prot-1966--fk--17,45,4,-1,,metadata,,
prot-1966--fk--17,46,0,-1,,metadata,,
prot-1966--fk--17,46,8,-1,,metadata,,
prot-1966--fk--17,46,10,-1,,metadata,,
prot-1966--fk--17,46,15,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--17-lars_werner_bbd43f-46-15-0
prot-1966--fk--17,46,15,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--17-lars_werner_bbd43f-46-15-0
prot-1966--fk--17,47,0,-1,,metadata,,
prot-1966--fk--17,47,1,-1,,metadata,,
prot-1966--fk--17,47,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--17-unk-47-4-0
prot-1966--fk--17,47,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--17-unk-47-4-0
prot-1966--fk--17,47,9,-1,,metadata,,
prot-1966--fk--17,48,0,-1,,metadata,,
prot-1966--fk--17,48,1,-1,,metadata,,
prot-1966--fk--17,48,4,-1,,metadata,,
prot-1966--fk--17,49,0,-1,,metadata,,
prot-1966--fk--17,49,1,-1,,metadata,,
prot-1966--fk--17,50,0,-1,,metadata,,
prot-1966--fk--17,50,1,-1,,metadata,,
prot-1966--fk--17,50,3,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--17-sven_nyman_601a0f-50-3-0
prot-1966--fk--17,50,3,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--17-sven_nyman_601a0f-50-3-0
prot-1966--fk--17,50,5,-1,,metadata,,
prot-1966--fk--17,50,6,-1,,metadata,,
prot-1966--fk--17,50,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--17-torsten_andersson_b3b4b5-50-7-0
prot-1966--fk--17,50,8,-1,,metadata,,
prot-1966--fk--17,51,0,-1,,metadata,,
prot-1966--fk--17,51,1,-1,,metadata,,
prot-1966--fk--17,51,6,-1,,metadata,,
prot-1966--fk--17,51,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--17-unk-51-7-0
prot-1966--fk--17,51,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--17-unk-51-7-0
prot-1966--fk--17,52,0,-1,,metadata,,
prot-1966--fk--17,52,1,-1,,metadata,,
prot-1966--fk--17,53,0,-1,,metadata,,
prot-1966--fk--17,53,1,-1,,metadata,,
prot-1966--fk--17,53,3,-1,,metadata,,
prot-1966--fk--17,54,0,-1,,metadata,,
prot-1966--fk--17,54,9,-1,,metadata,,
prot-1966--fk--17,54,10,-1,,metadata,,
prot-1966--fk--17,54,11,-1,,metadata,,
prot-1966--fk--17,55,0,-1,,metadata,,
prot-1966--fk--17,55,1,-1,,metadata,,
prot-1966--fk--17,55,11,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--17-manne_olsson_b63c2e-55-11-0
prot-1966--fk--17,56,0,-1,,metadata,,
prot-1966--fk--17,56,1,-1,,metadata,,
prot-1966--fk--17,56,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--17-joel_sorenson_ae9c7a-56-5-0
prot-1966--fk--17,56,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--17-joel_sorenson_ae9c7a-56-5-0
prot-1966--fk--17,57,0,-1,,metadata,,
prot-1966--fk--17,57,1,-1,,metadata,,
prot-1966--fk--17,58,0,-1,,metadata,,
prot-1966--fk--17,58,1,-1,,metadata,,
prot-1966--fk--17,59,0,-1,,metadata,,
prot-1966--fk--17,59,1,-1,,metadata,,
prot-1966--fk--17,59,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--17-unk-59-4-0
prot-1966--fk--17,59,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--17-unk-59-4-0
prot-1966--fk--17,60,0,-1,,metadata,,
prot-1966--fk--17,60,1,-1,,metadata,,
prot-1966--fk--17,60,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--17-joel_sorenson_ae9c7a-60-4-0
prot-1966--fk--17,60,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--17-joel_sorenson_ae9c7a-60-4-0
prot-1966--fk--17,61,0,-1,,metadata,,
prot-1966--fk--17,61,1,-1,,metadata,,
prot-1966--fk--17,61,8,-1,,metadata,,
prot-1966--fk--17,61,9,-1,,metadata,,
prot-1966--fk--17,61,14,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--17-ivar_virgin_63bde6-61-14-0
prot-1966--fk--17,61,14,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--17-ivar_virgin_63bde6-61-14-0
prot-1966--fk--17,62,0,-1,,metadata,,
prot-1966--fk--17,62,1,-1,,metadata,,
prot-1966--fk--17,62,10,-1,,metadata,,
prot-1966--fk--17,63,0,-1,,metadata,,
prot-1966--fk--17,63,1,-1,,metadata,,
prot-1966--fk--17,63,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1966--fk--17-nils_hjort_940365-63-5-0
prot-1966--fk--17,63,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1966--fk--17-nils_hjort_940365-63-5-0
prot-1966--fk--17,63,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--17-gudmund_ernulf_024ccb-63-7-0
prot-1966--fk--17,63,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--17-gudmund_ernulf_024ccb-63-7-0
prot-1966--fk--17,64,0,-1,,metadata,,
prot-1966--fk--17,64,1,-1,,metadata,,
prot-1966--fk--17,64,9,-1,,metadata,,
prot-1966--fk--17,65,0,-1,,metadata,,
prot-1966--fk--17,65,1,-1,,metadata,,
prot-1966--fk--17,66,0,-1,,metadata,,
prot-1966--fk--17,66,1,-1,,metadata,,
prot-1966--fk--17,66,6,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--17-sven_sundin_890677-66-6-0
prot-1966--fk--17,66,6,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--17-sven_sundin_890677-66-6-0
prot-1966--fk--17,67,0,-1,,metadata,,
prot-1966--fk--17,67,1,-1,,metadata,,
prot-1966--fk--17,68,0,-1,,metadata,,
prot-1966--fk--17,68,1,-1,,metadata,,
prot-1966--fk--17,68,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--17-ivar_virgin_63bde6-68-4-0
prot-1966--fk--17,68,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--17-ivar_virgin_63bde6-68-4-0
prot-1966--fk--17,68,5,-1,,metadata,,
prot-1966--fk--17,69,0,-1,,metadata,,
prot-1966--fk--17,69,1,-1,,metadata,,
prot-1966--fk--17,70,0,-1,,metadata,,
prot-1966--fk--17,70,1,-1,,metadata,,
prot-1966--fk--17,70,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--17-birger_lundstrom_7584f0-70-5-0
prot-1966--fk--17,70,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--17-birger_lundstrom_7584f0-70-5-0
prot-1966--fk--17,71,0,-1,,metadata,,
prot-1966--fk--17,71,1,-1,,metadata,,
prot-1966--fk--17,72,0,-1,,metadata,,
prot-1966--fk--17,72,1,-1,,metadata,,
prot-1966--fk--17,73,0,-1,,metadata,,
prot-1966--fk--17,73,1,-1,,metadata,,
prot-1966--fk--17,74,0,-1,,metadata,,
prot-1966--fk--17,74,1,-1,,metadata,,
prot-1966--fk--17,74,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--17-unk-74-4-0
prot-1966--fk--17,74,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--17-unk-74-4-0
prot-1966--fk--17,75,0,-1,,metadata,,
prot-1966--fk--17,75,1,-1,,metadata,,
prot-1966--fk--17,76,0,-1,,metadata,,
prot-1966--fk--17,76,1,-1,,metadata,,
prot-1966--fk--17,77,0,-1,,metadata,,
prot-1966--fk--17,77,1,-1,,metadata,,
prot-1966--fk--17,78,0,-1,,metadata,,
prot-1966--fk--17,78,1,-1,,metadata,,
prot-1966--fk--17,79,0,-1,,metadata,,
prot-1966--fk--17,79,1,-1,,metadata,,
prot-1966--fk--17,80,0,-1,,metadata,,
prot-1966--fk--17,80,1,-1,,metadata,,
prot-1966--fk--17,81,0,-1,,metadata,,
prot-1966--fk--17,81,1,-1,,metadata,,
prot-1966--fk--17,82,0,-1,,metadata,,
prot-1966--fk--17,82,1,-1,,metadata,,
prot-1966--fk--17,82,4,-1,,metadata,,
prot-1966--fk--17,82,11,-1,,metadata,,
