protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--10,25,8,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--10-ragnar_sveningsson_25ec0b-25-8-0
prot-1966--fk--10,25,8,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--10-ragnar_sveningsson_25ec0b-25-8-0
prot-1966--fk--10,26,0,-1,,metadata,,
prot-1966--fk--10,26,2,-1,,metadata,,
prot-1966--fk--10,27,0,-1,,metadata,,
prot-1966--fk--10,27,3,-1,,metadata,,
prot-1966--fk--10,28,0,-1,,metadata,,
prot-1966--fk--10,28,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--10-torsten_andersson_b3b4b5-28-2-0
prot-1966--fk--10,28,3,-1,,metadata,,
prot-1966--fk--10,28,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--10-ragnar_sveningsson_25ec0b-28-6-0
prot-1966--fk--10,28,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--10-ragnar_sveningsson_25ec0b-28-6-0
prot-1966--fk--10,29,0,-1,,metadata,,
prot-1966--fk--10,29,1,-1,,metadata,,
prot-1966--fk--10,29,9,-1,,metadata,,
prot-1966--fk--10,29,14,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--10-rolf_kaijser_bb1c07-29-14-0
prot-1966--fk--10,29,14,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--10-rolf_kaijser_bb1c07-29-14-0
prot-1966--fk--10,30,0,-1,,metadata,,
prot-1966--fk--10,30,1,-1,,metadata,,
prot-1966--fk--10,30,5,-1,,metadata,,
prot-1966--fk--10,30,7,-1,,metadata,,
prot-1966--fk--10,30,17,-1,,metadata,,
prot-1966--fk--10,30,18,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--10-per_jacobsson_ec04b2-30-18-0
prot-1966--fk--10,31,0,-1,,metadata,,
prot-1966--fk--10,31,1,-1,,metadata,,
prot-1966--fk--10,31,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--10-torsten_andersson_b3b4b5-31-5-0
prot-1966--fk--10,32,0,-1,,metadata,,
prot-1966--fk--10,32,1,-1,,metadata,,
prot-1966--fk--10,32,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--10-per_jacobsson_ec04b2-32-4-0
prot-1966--fk--10,32,5,-1,,metadata,,
prot-1966--fk--10,33,0,-1,,metadata,,
prot-1966--fk--10,33,3,-1,,metadata,,
prot-1966--fk--10,33,10,-1,,metadata,,
prot-1966--fk--10,33,11,-1,,metadata,,
prot-1966--fk--10,33,14,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--10-per_jacobsson_ec04b2-33-14-0
prot-1966--fk--10,34,0,-1,,metadata,,
prot-1966--fk--10,34,1,-1,,metadata,,
prot-1966--fk--10,34,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--10-torsten_andersson_b3b4b5-34-4-0
prot-1966--fk--10,34,8,-1,,metadata,,
prot-1966--fk--10,35,0,-1,,metadata,,
prot-1966--fk--10,35,1,-1,,metadata,,
prot-1966--fk--10,35,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--10-per_jacobsson_ec04b2-35-5-0
prot-1966--fk--10,35,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--10-torsten_andersson_b3b4b5-35-6-0
prot-1966--fk--10,35,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--10-per_jacobsson_ec04b2-35-8-0
prot-1966--fk--10,36,0,-1,,metadata,,
prot-1966--fk--10,36,1,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--10-torsten_andersson_b3b4b5-36-1-0
prot-1966--fk--10,36,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--10-per_jacobsson_ec04b2-36-2-0
prot-1966--fk--10,36,3,-1,,metadata,,
prot-1966--fk--10,36,7,-1,,metadata,,
prot-1966--fk--10,36,8,-1,,metadata,,
prot-1966--fk--10,37,0,-1,,metadata,,
prot-1966--fk--10,37,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--10-per_jacobsson_ec04b2-37-4-0
prot-1966--fk--10,37,5,-1,,metadata,,
prot-1966--fk--10,37,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--10-gudmund_ernulf_024ccb-37-7-0
prot-1966--fk--10,37,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--10-gudmund_ernulf_024ccb-37-7-0
prot-1966--fk--10,38,0,-1,,metadata,,
prot-1966--fk--10,38,2,-1,,metadata,,
prot-1966--fk--10,38,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--10-torsten_andersson_b3b4b5-38-5-0
prot-1966--fk--10,39,0,-1,,metadata,,
prot-1966--fk--10,39,4,-1,,metadata,,
prot-1966--fk--10,39,10,-1,,metadata,,
prot-1966--fk--10,39,12,-1,,metadata,,
prot-1966--fk--10,40,0,-1,,metadata,,
prot-1966--fk--10,40,1,-1,,metadata,,
prot-1966--fk--10,40,3,-1,,metadata,,
prot-1966--fk--10,40,9,-1,,metadata,,
prot-1966--fk--10,40,10,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--10-oscar_carlsson_a1c59c-40-10-0
prot-1966--fk--10,41,0,-1,,metadata,,
prot-1966--fk--10,41,1,-1,,metadata,,
prot-1966--fk--10,41,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-41-4-0
prot-1966--fk--10,41,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--10-unk-41-4-0
prot-1966--fk--10,41,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--10-oscar_carlsson_a1c59c-41-6-0
prot-1966--fk--10,42,0,-1,,metadata,,
prot-1966--fk--10,42,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-42-2-0
prot-1966--fk--10,42,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--10-unk-42-2-0
prot-1966--fk--10,42,6,-1,,metadata,,
prot-1966--fk--10,42,10,-1,,metadata,,
prot-1966--fk--10,42,11,-1,,metadata,,
prot-1966--fk--10,43,0,-1,,metadata,,
prot-1966--fk--10,43,1,-1,,metadata,,
prot-1966--fk--10,43,9,-1,,metadata,,
prot-1966--fk--10,43,10,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--10-henrik_akerlund_72c3c2-43-10-0
prot-1966--fk--10,43,10,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--10-henrik_akerlund_72c3c2-43-10-0
prot-1966--fk--10,44,0,-1,,metadata,,
prot-1966--fk--10,44,1,-1,,metadata,,
prot-1966--fk--10,44,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-44-3-0
prot-1966--fk--10,44,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--10-unk-44-3-0
prot-1966--fk--10,44,13,-1,,metadata,,
prot-1966--fk--10,45,0,-1,,metadata,,
prot-1966--fk--10,45,1,-1,,metadata,,
prot-1966--fk--10,45,3,-1,,metadata,,
prot-1966--fk--10,45,5,-1,,metadata,,
prot-1966--fk--10,46,0,-1,,metadata,,
prot-1966--fk--10,46,1,-1,,metadata,,
prot-1966--fk--10,47,0,-1,,metadata,,
prot-1966--fk--10,47,1,-1,,metadata,,
prot-1966--fk--10,47,3,-1,,metadata,,
prot-1966--fk--10,47,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1966--fk--10-stig_stefanson_0a40a2-47-6-0
prot-1966--fk--10,47,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1966--fk--10-stig_stefanson_0a40a2-47-6-0
prot-1966--fk--10,48,0,-1,,metadata,,
prot-1966--fk--10,48,1,-1,,metadata,,
prot-1966--fk--10,48,4,-1,,metadata,,
prot-1966--fk--10,48,5,-1,,metadata,,
prot-1966--fk--10,49,0,-1,,metadata,,
prot-1966--fk--10,49,1,-1,,metadata,,
prot-1966--fk--10,49,3,-1,,metadata,,
prot-1966--fk--10,49,6,-1,,metadata,,
prot-1966--fk--10,49,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--10-manne_olsson_b63c2e-49-7-0
prot-1966--fk--10,50,0,-1,,metadata,,
prot-1966--fk--10,50,1,-1,,metadata,,
prot-1966--fk--10,50,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-50-5-0
prot-1966--fk--10,50,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--10-unk-50-5-0
prot-1966--fk--10,51,0,-1,,metadata,,
prot-1966--fk--10,51,1,-1,,metadata,,
prot-1966--fk--10,51,3,-1,,metadata,,
prot-1966--fk--10,52,0,-1,,metadata,,
prot-1966--fk--10,52,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966--fk--10-ivan_svanstrom_440016-52-2-0
prot-1966--fk--10,52,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966--fk--10-ivan_svanstrom_440016-52-2-0
prot-1966--fk--10,52,3,1,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--10-john_ericsson_507950-52-3-1
prot-1966--fk--10,53,0,-1,,metadata,,
prot-1966--fk--10,53,1,-1,,metadata,,
prot-1966--fk--10,53,3,-1,,metadata,,
prot-1966--fk--10,54,0,-1,,metadata,,
prot-1966--fk--10,54,1,-1,,metadata,,
prot-1966--fk--10,54,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--10-manne_olsson_b63c2e-54-3-0
prot-1966--fk--10,54,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--10-john_ericsson_507950-54-4-0
prot-1966--fk--10,54,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1966--fk--10-stig_stefanson_0a40a2-54-6-0
prot-1966--fk--10,54,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1966--fk--10-stig_stefanson_0a40a2-54-6-0
prot-1966--fk--10,55,0,-1,,metadata,,
prot-1966--fk--10,55,1,-1,,metadata,,
prot-1966--fk--10,55,3,-1,,metadata,,
prot-1966--fk--10,56,0,-1,,metadata,,
prot-1966--fk--10,56,1,-1,,metadata,,
prot-1966--fk--10,57,0,-1,,metadata,,
prot-1966--fk--10,57,1,-1,,metadata,,
prot-1966--fk--10,57,3,-1,,metadata,,
prot-1966--fk--10,57,7,-1,,metadata,,
prot-1966--fk--10,58,0,-1,,metadata,,
prot-1966--fk--10,58,10,-1,,metadata,,
prot-1966--fk--10,59,0,-1,,metadata,,
prot-1966--fk--10,59,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--10-eskil_tistad_188e55-59-4-0
prot-1966--fk--10,59,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--10-eskil_tistad_188e55-59-4-0
prot-1966--fk--10,59,5,-1,,metadata,,
prot-1966--fk--10,60,0,-1,,metadata,,
prot-1966--fk--10,60,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--10-per_jacobsson_ec04b2-60-2-0
prot-1966--fk--10,60,3,-1,,metadata,,
prot-1966--fk--10,61,0,-1,,metadata,,
prot-1966--fk--10,61,3,-1,,metadata,,
prot-1966--fk--10,61,5,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1966--fk--10-tage_johansson_118c9f-61-5-0
prot-1966--fk--10,62,0,-1,,metadata,,
prot-1966--fk--10,62,6,-1,,metadata,,
prot-1966--fk--10,63,0,-1,,metadata,,
prot-1966--fk--10,63,1,-1,,metadata,,
prot-1966--fk--10,64,0,-1,,metadata,,
prot-1966--fk--10,64,1,-1,,metadata,,
prot-1966--fk--10,64,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--10-oscar_carlsson_a1c59c-64-4-0
prot-1966--fk--10,64,5,-1,,metadata,,
prot-1966--fk--10,64,7,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--10-gunnar_edstrom_8e9bd0-64-7-0
prot-1966--fk--10,64,7,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--10-gunnar_edstrom_8e9bd0-64-7-0
prot-1966--fk--10,65,0,-1,,metadata,,
prot-1966--fk--10,65,1,-1,,metadata,,
prot-1966--fk--10,65,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--10-ake_larsson_269af4-65-4-0
prot-1966--fk--10,66,0,-1,,metadata,,
prot-1966--fk--10,66,1,-1,,metadata,,
prot-1966--fk--10,66,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--10-oscar_carlsson_a1c59c-66-4-0
prot-1966--fk--10,66,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--10-ake_larsson_269af4-66-6-0
prot-1966--fk--10,66,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--10-oscar_carlsson_a1c59c-66-7-0
prot-1966--fk--10,67,0,-1,,metadata,,
prot-1966--fk--10,67,1,-1,,metadata,,
prot-1966--fk--10,68,0,-1,,metadata,,
prot-1966--fk--10,68,1,-1,,metadata,,
prot-1966--fk--10,68,10,1,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--10-ake_larsson_269af4-68-10-1
prot-1966--fk--10,69,0,-1,,metadata,,
prot-1966--fk--10,69,1,-1,,metadata,,
prot-1966--fk--10,69,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-69-5-0
prot-1966--fk--10,69,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--10-unk-69-5-0
prot-1966--fk--10,70,0,-1,,metadata,,
prot-1966--fk--10,70,1,-1,,metadata,,
prot-1966--fk--10,70,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--10-gunnar_edstrom_8e9bd0-70-5-0
prot-1966--fk--10,70,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--10-gunnar_edstrom_8e9bd0-70-5-0
prot-1966--fk--10,71,0,-1,,metadata,,
prot-1966--fk--10,71,1,-1,,metadata,,
prot-1966--fk--10,71,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--10-ake_larsson_269af4-71-4-0
prot-1966--fk--10,72,0,-1,,metadata,,
prot-1966--fk--10,72,1,-1,,metadata,,
prot-1966--fk--10,72,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-72-8-0
prot-1966--fk--10,72,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--10-unk-72-8-0
prot-1966--fk--10,73,0,-1,,metadata,,
prot-1966--fk--10,73,1,-1,,metadata,,
prot-1966--fk--10,74,0,-1,,metadata,,
prot-1966--fk--10,74,1,-1,,metadata,,
prot-1966--fk--10,74,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--10-ake_larsson_269af4-74-4-0
prot-1966--fk--10,74,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--10-ake_larsson_269af4-74-6-0
prot-1966--fk--10,75,0,-1,,metadata,,
prot-1966--fk--10,75,1,-1,,metadata,,
prot-1966--fk--10,76,0,-1,,metadata,,
prot-1966--fk--10,76,1,-1,,metadata,,
prot-1966--fk--10,77,0,-1,,metadata,,
prot-1966--fk--10,77,1,-1,,metadata,,
prot-1966--fk--10,77,5,-1,,metadata,,
prot-1966--fk--10,77,10,-1,,metadata,,
prot-1966--fk--10,77,12,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1966--fk--10-lilly_ohlsson_55dc5a-77-12-0
prot-1966--fk--10,78,0,-1,,metadata,,
prot-1966--fk--10,78,1,-1,,metadata,,
prot-1966--fk--10,78,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-78-5-0
prot-1966--fk--10,78,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--10-unk-78-5-0
prot-1966--fk--10,79,0,-1,,metadata,,
prot-1966--fk--10,79,1,-1,,metadata,,
prot-1966--fk--10,79,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--10-birger_lundstrom_7584f0-79-5-0
prot-1966--fk--10,79,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--10-birger_lundstrom_7584f0-79-5-0
prot-1966--fk--10,80,0,-1,,metadata,,
prot-1966--fk--10,80,1,-1,,metadata,,
prot-1966--fk--10,80,4,-1,,metadata,,
prot-1966--fk--10,81,0,-1,,metadata,,
prot-1966--fk--10,81,7,-1,,metadata,,
prot-1966--fk--10,82,0,-1,,metadata,,
prot-1966--fk--10,82,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-82-2-0
prot-1966--fk--10,82,3,-1,,metadata,,
prot-1966--fk--10,83,0,-1,,metadata,,
prot-1966--fk--10,83,3,-1,,metadata,,
prot-1966--fk--10,84,0,-1,,metadata,,
prot-1966--fk--10,84,2,-1,,metadata,,
prot-1966--fk--10,85,0,-1,,metadata,,
prot-1966--fk--10,85,2,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--10-yngve_moller_d9dc9c-85-2-0
prot-1966--fk--10,85,2,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--10-yngve_moller_d9dc9c-85-2-0
prot-1966--fk--10,85,3,-1,,metadata,,
prot-1966--fk--10,86,0,-1,,metadata,,
prot-1966--fk--10,86,2,-1,,metadata,,
prot-1966--fk--10,87,0,-1,,metadata,,
prot-1966--fk--10,87,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--10-unk-87-3-0
prot-1966--fk--10,87,4,-1,,metadata,,
prot-1966--fk--10,87,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966--fk--10-ivan_svanstrom_440016-87-6-0
prot-1966--fk--10,87,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966--fk--10-ivan_svanstrom_440016-87-6-0
prot-1966--fk--10,88,0,-1,,metadata,,
prot-1966--fk--10,88,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--10-sven_nyman_601a0f-88-2-0
prot-1966--fk--10,88,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--10-sven_nyman_601a0f-88-2-0
prot-1966--fk--10,88,3,-1,,metadata,,
prot-1966--fk--10,89,0,-1,,metadata,,
prot-1966--fk--10,89,3,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--10-yngve_moller_d9dc9c-89-3-0
