protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--29,34,11,-1,,metadata,,
prot-1966-höst-ak--29,34,12,-1,,metadata,,
prot-1966-höst-ak--29,34,13,-1,,metadata,,
prot-1966-höst-ak--29,34,14,-1,,metadata,,
prot-1966-höst-ak--29,35,0,-1,,metadata,,
prot-1966-höst-ak--29,35,1,-1,,metadata,,
prot-1966-höst-ak--29,35,2,-1,,metadata,,
prot-1966-höst-ak--29,35,4,-1,,metadata,,
prot-1966-höst-ak--29,35,9,-1,,metadata,,
prot-1966-höst-ak--29,36,0,-1,,metadata,,
prot-1966-höst-ak--29,36,1,-1,,metadata,,
prot-1966-höst-ak--29,36,4,-1,,metadata,,
prot-1966-höst-ak--29,37,0,-1,,metadata,,
prot-1966-höst-ak--29,37,1,-1,,metadata,,
prot-1966-höst-ak--29,37,6,-1,,metadata,,
prot-1966-höst-ak--29,38,0,-1,,metadata,,
prot-1966-höst-ak--29,38,1,-1,,metadata,,
prot-1966-höst-ak--29,38,6,-1,,metadata,,
prot-1966-höst-ak--29,39,0,-1,,metadata,,
prot-1966-höst-ak--29,39,1,-1,,metadata,,
prot-1966-höst-ak--29,39,5,-1,,metadata,,
prot-1966-höst-ak--29,39,11,-1,,metadata,,
prot-1966-höst-ak--29,39,14,-1,,metadata,,
prot-1966-höst-ak--29,40,0,-1,,metadata,,
