protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--37,79,1,-1,,metadata,,
prot-1966-höst-ak--37,79,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1966-höst-ak--37-einar_henningsson_3e8f7e--1
prot-1966-höst-ak--37,79,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1966-höst-ak--37-einar_henningsson_3e8f7e--2
prot-1966-höst-ak--37,80,0,-1,,metadata,,
prot-1966-höst-ak--37,80,1,-1,,metadata,,
prot-1966-höst-ak--37,81,0,-1,,metadata,,
prot-1966-höst-ak--37,81,1,-1,,metadata,,
prot-1966-höst-ak--37,82,0,-1,,metadata,,
prot-1966-höst-ak--37,82,1,-1,,metadata,,
prot-1966-höst-ak--37,82,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966-höst-ak--37-hans_nordgren_29a8a4--1
prot-1966-höst-ak--37,82,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966-höst-ak--37-hans_nordgren_29a8a4--2
prot-1966-höst-ak--37,83,0,-1,,metadata,,
prot-1966-höst-ak--37,83,6,-1,,metadata,,
prot-1966-höst-ak--37,83,7,-1,,metadata,,
prot-1966-höst-ak--37,84,0,-1,,metadata,,
prot-1966-höst-ak--37,84,1,-1,,metadata,,
prot-1966-höst-ak--37,85,0,-1,,metadata,,
prot-1966-höst-ak--37,85,1,-1,,metadata,,
prot-1966-höst-ak--37,86,0,-1,,metadata,,
prot-1966-höst-ak--37,86,1,-1,,metadata,,
prot-1966-höst-ak--37,87,0,-1,,metadata,,
prot-1966-höst-ak--37,87,1,-1,,metadata,,
prot-1966-höst-ak--37,88,0,-1,,metadata,,
prot-1966-höst-ak--37,88,1,-1,,metadata,,
prot-1966-höst-ak--37,89,0,-1,,metadata,,
prot-1966-höst-ak--37,89,1,-1,,metadata,,
prot-1966-höst-ak--37,90,0,-1,,metadata,,
prot-1966-höst-ak--37,90,1,-1,,metadata,,
prot-1966-höst-ak--37,91,0,-1,,metadata,,
prot-1966-höst-ak--37,91,1,-1,,metadata,,
prot-1966-höst-ak--37,91,8,-1,,metadata,,
prot-1966-höst-ak--37,92,0,-1,,metadata,,
prot-1966-höst-ak--37,92,1,-1,,metadata,,
prot-1966-höst-ak--37,93,0,-1,,metadata,,
prot-1966-höst-ak--37,93,1,-1,,metadata,,
prot-1966-höst-ak--37,94,0,-1,,metadata,,
prot-1966-höst-ak--37,94,1,-1,,metadata,,
prot-1966-höst-ak--37,95,0,-1,,metadata,,
prot-1966-höst-ak--37,95,1,-1,,metadata,,
prot-1966-höst-ak--37,96,0,-1,,metadata,,
prot-1966-höst-ak--37,96,1,-1,,metadata,,
prot-1966-höst-ak--37,96,4,-1,,metadata,,
prot-1966-höst-ak--37,96,7,-1,,metadata,,
prot-1966-höst-ak--37,97,0,-1,,metadata,,
prot-1966-höst-ak--37,97,1,-1,,metadata,,
prot-1966-höst-ak--37,98,0,-1,,metadata,,
prot-1966-höst-ak--37,98,1,-1,,metadata,,
prot-1966-höst-ak--37,98,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966-höst-ak--37-hans_hagnell_2fbe99--1
prot-1966-höst-ak--37,98,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966-höst-ak--37-hans_hagnell_2fbe99--2
prot-1966-höst-ak--37,99,0,-1,,metadata,,
prot-1966-höst-ak--37,99,1,-1,,metadata,,
prot-1966-höst-ak--37,100,0,-1,,metadata,,
prot-1966-höst-ak--37,100,1,-1,,metadata,,
prot-1966-höst-ak--37,101,0,-1,,metadata,,
prot-1966-höst-ak--37,101,1,-1,,metadata,,
prot-1966-höst-ak--37,102,0,-1,,metadata,,
prot-1966-höst-ak--37,102,1,-1,,metadata,,
prot-1966-höst-ak--37,103,0,-1,,metadata,,
prot-1966-höst-ak--37,103,1,-1,,metadata,,
prot-1966-höst-ak--37,104,0,-1,,metadata,,
prot-1966-höst-ak--37,104,1,-1,,metadata,,
prot-1966-höst-ak--37,104,6,-1,,metadata,,
prot-1966-höst-ak--37,105,0,-1,,metadata,,
prot-1966-höst-ak--37,105,1,-1,,metadata,,
prot-1966-höst-ak--37,105,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966-höst-ak--37-hans_hagnell_2fbe99--3
prot-1966-höst-ak--37,105,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966-höst-ak--37-hans_hagnell_2fbe99--4
prot-1966-höst-ak--37,106,0,-1,,metadata,,
prot-1966-höst-ak--37,106,1,-1,,metadata,,
prot-1966-höst-ak--37,107,0,-1,,metadata,,
prot-1966-höst-ak--37,107,1,-1,,metadata,,
prot-1966-höst-ak--37,108,0,-1,,metadata,,
prot-1966-höst-ak--37,108,1,-1,,metadata,,
prot-1966-höst-ak--37,108,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--37-sigrid_ekendahl_fc4c9a--1
prot-1966-höst-ak--37,108,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--37-sigrid_ekendahl_fc4c9a--2
prot-1966-höst-ak--37,109,0,-1,,metadata,,
prot-1966-höst-ak--37,109,1,-1,,metadata,,
prot-1966-höst-ak--37,109,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966-höst-ak--37-hans_hagnell_2fbe99--5
prot-1966-höst-ak--37,109,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966-höst-ak--37-hans_hagnell_2fbe99--6
prot-1966-höst-ak--37,109,9,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--37-sigrid_ekendahl_fc4c9a--3
prot-1966-höst-ak--37,109,9,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--37-sigrid_ekendahl_fc4c9a--4
prot-1966-höst-ak--37,109,11,-1,,metadata,,
prot-1966-höst-ak--37,110,0,-1,,metadata,,
prot-1966-höst-ak--37,110,1,-1,,metadata,,
prot-1966-höst-ak--37,111,0,-1,,metadata,,
prot-1966-höst-ak--37,111,1,-1,,metadata,,
prot-1966-höst-ak--37,112,0,-1,,metadata,,
prot-1966-höst-ak--37,112,1,-1,,metadata,,
prot-1966-höst-ak--37,112,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1966-höst-ak--37-gustav_lorentzon_81b32f--1
prot-1966-höst-ak--37,112,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1966-höst-ak--37-gustav_lorentzon_81b32f--2
prot-1966-höst-ak--37,113,0,-1,,metadata,,
prot-1966-höst-ak--37,113,1,-1,,metadata,,
prot-1966-höst-ak--37,114,0,-1,,metadata,,
prot-1966-höst-ak--37,114,1,-1,,metadata,,
prot-1966-höst-ak--37,115,0,-1,,metadata,,
prot-1966-höst-ak--37,115,1,-1,,metadata,,
prot-1966-höst-ak--37,116,0,-1,,metadata,,
prot-1966-höst-ak--37,116,1,-1,,metadata,,
prot-1966-höst-ak--37,117,0,-1,,metadata,,
prot-1966-höst-ak--37,117,1,-1,,metadata,,
prot-1966-höst-ak--37,118,0,-1,,metadata,,
prot-1966-höst-ak--37,118,1,-1,,metadata,,
prot-1966-höst-ak--37,119,0,-1,,metadata,,
prot-1966-höst-ak--37,119,1,-1,,metadata,,
prot-1966-höst-ak--37,120,0,-1,,metadata,,
prot-1966-höst-ak--37,120,1,-1,,metadata,,
prot-1966-höst-ak--37,120,9,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1966-höst-ak--37-bernhard_sundelin_13fbc5--1
prot-1966-höst-ak--37,120,9,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1966-höst-ak--37-bernhard_sundelin_13fbc5--2
prot-1966-höst-ak--37,121,0,-1,,metadata,,
prot-1966-höst-ak--37,121,1,-1,,metadata,,
prot-1966-höst-ak--37,122,0,-1,,metadata,,
prot-1966-höst-ak--37,122,1,-1,,metadata,,
prot-1966-höst-ak--37,122,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1966-höst-ak--37-gustav_lorentzon_81b32f--3
prot-1966-höst-ak--37,122,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1966-höst-ak--37-gustav_lorentzon_81b32f--4
prot-1966-höst-ak--37,123,0,-1,,metadata,,
prot-1966-höst-ak--37,123,1,-1,,metadata,,
prot-1966-höst-ak--37,123,7,-1,,metadata,,
prot-1966-höst-ak--37,124,0,-1,,metadata,,
prot-1966-höst-ak--37,124,1,-1,,metadata,,
prot-1966-höst-ak--37,124,9,-1,,metadata,,
prot-1966-höst-ak--37,125,0,-1,,metadata,,
prot-1966-höst-ak--37,125,1,-1,,metadata,,
prot-1966-höst-ak--37,125,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966-höst-ak--37-hans_nordgren_29a8a4--3
prot-1966-höst-ak--37,125,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966-höst-ak--37-hans_nordgren_29a8a4--4
prot-1966-höst-ak--37,126,0,-1,,metadata,,
prot-1966-höst-ak--37,126,1,-1,,metadata,,
prot-1966-höst-ak--37,127,0,-1,,metadata,,
prot-1966-höst-ak--37,127,7,-1,,metadata,,
prot-1966-höst-ak--37,128,0,-1,,metadata,,
prot-1966-höst-ak--37,128,1,-1,,metadata,,
prot-1966-höst-ak--37,128,3,-1,,metadata,,
prot-1966-höst-ak--37,128,8,-1,,metadata,,
prot-1966-höst-ak--37,129,0,-1,,metadata,,
prot-1966-höst-ak--37,129,1,-1,,metadata,,
prot-1966-höst-ak--37,129,3,-1,,metadata,,
prot-1966-höst-ak--37,129,5,-1,,metadata,,
prot-1966-höst-ak--37,130,0,-1,,metadata,,
prot-1966-höst-ak--37,130,1,-1,,metadata,,
prot-1966-höst-ak--37,130,5,-1,,metadata,,
prot-1966-höst-ak--37,131,0,-1,,metadata,,
prot-1966-höst-ak--37,131,1,-1,,metadata,,
prot-1966-höst-ak--37,131,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--37-roland_lundberg_ec2be6--3
prot-1966-höst-ak--37,131,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--37-roland_lundberg_ec2be6--4
prot-1966-höst-ak--37,132,0,-1,,metadata,,
prot-1966-höst-ak--37,132,1,-1,,metadata,,
prot-1966-höst-ak--37,133,0,-1,,metadata,,
prot-1966-höst-ak--37,133,1,-1,,metadata,,
prot-1966-höst-ak--37,133,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--37-roland_lundberg_ec2be6--5
prot-1966-höst-ak--37,133,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966-höst-ak--37-roland_lundberg_ec2be6--6
prot-1966-höst-ak--37,134,0,-1,,metadata,,
prot-1966-höst-ak--37,134,1,-1,,metadata,,
prot-1966-höst-ak--37,134,5,-1,,metadata,,
prot-1966-höst-ak--37,135,0,-1,,metadata,,
prot-1966-höst-ak--37,135,1,-1,,metadata,,
prot-1966-höst-ak--37,135,2,-1,,metadata,,
prot-1966-höst-ak--37,135,6,-1,,metadata,,
prot-1966-höst-ak--37,136,0,-1,,metadata,,
prot-1966-höst-ak--37,136,1,-1,,metadata,,
prot-1966-höst-ak--37,137,0,-1,,metadata,,
prot-1966-höst-ak--37,137,1,-1,,metadata,,
prot-1966-höst-ak--37,137,6,-1,,metadata,,
prot-1966-höst-ak--37,138,0,-1,,metadata,,
prot-1966-höst-ak--37,138,1,-1,,metadata,,
prot-1966-höst-ak--37,138,3,-1,,metadata,,
prot-1966-höst-ak--37,139,0,-1,,metadata,,
prot-1966-höst-ak--37,139,1,-1,,metadata,,
prot-1966-höst-ak--37,139,3,-1,,metadata,,
prot-1966-höst-ak--37,140,0,-1,,metadata,,
prot-1966-höst-ak--37,140,1,-1,,metadata,,
prot-1966-höst-ak--37,140,3,-1,,metadata,,
prot-1966-höst-ak--37,140,7,-1,,metadata,,
prot-1966-höst-ak--37,141,0,-1,,metadata,,
prot-1966-höst-ak--37,141,6,-1,,metadata,,
prot-1966-höst-ak--37,141,8,-1,,metadata,,
prot-1966-höst-ak--37,141,10,-1,,metadata,,
prot-1966-höst-ak--37,142,0,-1,,metadata,,
prot-1966-höst-ak--37,142,3,-1,,metadata,,
prot-1966-höst-ak--37,142,5,-1,,metadata,,
prot-1966-höst-ak--37,142,7,-1,,metadata,,
prot-1966-höst-ak--37,142,9,-1,,metadata,,
prot-1966-höst-ak--37,142,10,-1,,metadata,,
