protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--28,10,8,-1,,metadata,,
prot-1966-höst-ak--28,11,0,-1,,metadata,,
prot-1966-höst-ak--28,11,1,-1,,metadata,,
prot-1966-höst-ak--28,12,0,-1,,metadata,,
prot-1966-höst-ak--28,12,1,-1,,metadata,,
prot-1966-höst-ak--28,12,7,-1,,metadata,,
prot-1966-höst-ak--28,13,0,-1,,metadata,,
prot-1966-höst-ak--28,13,1,-1,,metadata,,
prot-1966-höst-ak--28,13,5,-1,,metadata,,
prot-1966-höst-ak--28,14,0,-1,,metadata,,
prot-1966-höst-ak--28,14,1,-1,,metadata,,
prot-1966-höst-ak--28,14,5,-1,,metadata,,
prot-1966-höst-ak--28,15,0,-1,,metadata,,
prot-1966-höst-ak--28,15,1,-1,,metadata,,
prot-1966-höst-ak--28,15,5,-1,,metadata,,
prot-1966-höst-ak--28,16,0,-1,,metadata,,
prot-1966-höst-ak--28,16,1,-1,,metadata,,
prot-1966-höst-ak--28,16,5,-1,,metadata,,
prot-1966-höst-ak--28,16,11,-1,,metadata,,
prot-1966-höst-ak--28,17,0,-1,,metadata,,
prot-1966-höst-ak--28,17,3,-1,,metadata,,
prot-1966-höst-ak--28,17,5,-1,,metadata,,
prot-1966-höst-ak--28,18,0,-1,,metadata,,
prot-1966-höst-ak--28,18,1,-1,,metadata,,
prot-1966-höst-ak--28,18,4,0,560e61985149f31c,speech_start,yngve_hamrin_d3288e,prot-1966-höst-ak--28-yngve_hamrin_d3288e-18-4-0
prot-1966-höst-ak--28,18,5,-1,,metadata,,
prot-1966-höst-ak--28,18,8,-1,,metadata,,
prot-1966-höst-ak--28,19,0,-1,,metadata,,
prot-1966-höst-ak--28,19,3,-1,,metadata,,
prot-1966-höst-ak--28,20,0,-1,,metadata,,
prot-1966-höst-ak--28,20,3,-1,,metadata,,
prot-1966-höst-ak--28,21,0,-1,,metadata,,
prot-1966-höst-ak--28,21,3,-1,,metadata,,
prot-1966-höst-ak--28,22,0,-1,,metadata,,
prot-1966-höst-ak--28,22,2,-1,,metadata,,
prot-1966-höst-ak--28,22,6,-1,,metadata,,
prot-1966-höst-ak--28,22,8,-1,,metadata,,
prot-1966-höst-ak--28,22,11,-1,,metadata,,
prot-1966-höst-ak--28,23,0,-1,,metadata,,
prot-1966-höst-ak--28,23,2,-1,,metadata,,
prot-1966-höst-ak--28,23,5,-1,,metadata,,
prot-1966-höst-ak--28,23,6,-1,,metadata,,
prot-1966-höst-ak--28,23,7,-1,,metadata,,
prot-1966-höst-ak--28,23,8,-1,,metadata,,
prot-1966-höst-ak--28,23,9,-1,,metadata,,
prot-1966-höst-ak--28,23,10,-1,,metadata,,
prot-1966-höst-ak--28,24,0,-1,,metadata,,
prot-1966-höst-ak--28,24,1,-1,,metadata,,
prot-1966-höst-ak--28,24,10,-1,,metadata,,
prot-1966-höst-ak--28,25,0,-1,,metadata,,
prot-1966-höst-ak--28,25,4,-1,,metadata,,
prot-1966-höst-ak--28,26,0,-1,,metadata,,
prot-1966-höst-ak--28,26,3,-1,,metadata,,
prot-1966-höst-ak--28,27,0,-1,,metadata,,
prot-1966-höst-ak--28,27,1,-1,,metadata,,
prot-1966-höst-ak--28,27,8,-1,,metadata,,
prot-1966-höst-ak--28,28,0,-1,,metadata,,
prot-1966-höst-ak--28,28,1,-1,,metadata,,
prot-1966-höst-ak--28,28,7,-1,,metadata,,
prot-1966-höst-ak--28,29,0,-1,,metadata,,
prot-1966-höst-ak--28,29,1,-1,,metadata,,
prot-1966-höst-ak--28,29,7,-1,,metadata,,
prot-1966-höst-ak--28,30,0,-1,,metadata,,
prot-1966-höst-ak--28,30,1,-1,,metadata,,
prot-1966-höst-ak--28,30,5,-1,,metadata,,
prot-1966-höst-ak--28,30,6,-1,,metadata,,
prot-1966-höst-ak--28,31,0,-1,,metadata,,
prot-1966-höst-ak--28,31,3,-1,,metadata,,
prot-1966-höst-ak--28,31,4,-1,,metadata,,
prot-1966-höst-ak--28,32,0,-1,,metadata,,
prot-1966-höst-ak--28,32,1,-1,,metadata,,
prot-1966-höst-ak--28,32,11,-1,,metadata,,
prot-1966-höst-ak--28,32,14,-1,,metadata,,
prot-1966-höst-ak--28,32,18,-1,,metadata,,
prot-1966-höst-ak--28,32,21,-1,,metadata,,
prot-1966-höst-ak--28,33,0,-1,,metadata,,
prot-1966-höst-ak--28,33,1,-1,,metadata,,
prot-1966-höst-ak--28,33,3,-1,,metadata,,
prot-1966-höst-ak--28,33,5,-1,,metadata,,
prot-1966-höst-ak--28,33,6,-1,,metadata,,
prot-1966-höst-ak--28,33,7,-1,,metadata,,
prot-1966-höst-ak--28,33,8,-1,,metadata,,
prot-1966-höst-ak--28,33,9,-1,,metadata,,
prot-1966-höst-ak--28,33,10,-1,,metadata,,
prot-1966-höst-ak--28,34,0,-1,,metadata,,
prot-1966-höst-ak--28,34,1,-1,,metadata,,
prot-1966-höst-ak--28,34,3,-1,,metadata,,
prot-1966-höst-ak--28,34,10,-1,,metadata,,
prot-1966-höst-ak--28,35,0,-1,,metadata,,
prot-1966-höst-ak--28,35,1,-1,,metadata,,
prot-1966-höst-ak--28,36,0,-1,,metadata,,
prot-1966-höst-ak--28,36,1,-1,,metadata,,
prot-1966-höst-ak--28,36,6,-1,,metadata,,
prot-1966-höst-ak--28,36,9,-1,,metadata,,
prot-1966-höst-ak--28,37,0,-1,,metadata,,
prot-1966-höst-ak--28,37,4,-1,,metadata,,
