protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--31,32,1,-1,,metadata,,
prot-1966-höst-ak--31,32,3,-1,,metadata,,
prot-1966-höst-ak--31,32,8,-1,,metadata,,
prot-1966-höst-ak--31,33,0,-1,,metadata,,
prot-1966-höst-ak--31,33,1,-1,,metadata,,
prot-1966-höst-ak--31,33,3,-1,,metadata,,
prot-1966-höst-ak--31,34,0,-1,,metadata,,
prot-1966-höst-ak--31,34,1,-1,,metadata,,
prot-1966-höst-ak--31,34,3,-1,,metadata,,
prot-1966-höst-ak--31,35,0,-1,,metadata,,
prot-1966-höst-ak--31,35,1,-1,,metadata,,
prot-1966-höst-ak--31,35,3,-1,,metadata,,
prot-1966-höst-ak--31,36,0,-1,,metadata,,
prot-1966-höst-ak--31,36,1,-1,,metadata,,
prot-1966-höst-ak--31,36,3,-1,,metadata,,
prot-1966-höst-ak--31,37,0,-1,,metadata,,
prot-1966-höst-ak--31,37,1,-1,,metadata,,
prot-1966-höst-ak--31,37,3,-1,,metadata,,
prot-1966-höst-ak--31,38,0,-1,,metadata,,
prot-1966-höst-ak--31,38,1,-1,,metadata,,
prot-1966-höst-ak--31,38,3,-1,,metadata,,
prot-1966-höst-ak--31,39,0,-1,,metadata,,
prot-1966-höst-ak--31,39,1,-1,,metadata,,
prot-1966-höst-ak--31,39,3,-1,,metadata,,
prot-1966-höst-ak--31,40,0,-1,,metadata,,
prot-1966-höst-ak--31,40,1,-1,,metadata,,
prot-1966-höst-ak--31,40,3,-1,,metadata,,
prot-1966-höst-ak--31,40,9,-1,,metadata,,
prot-1966-höst-ak--31,41,0,-1,,metadata,,
prot-1966-höst-ak--31,41,1,-1,,metadata,,
prot-1966-höst-ak--31,41,2,-1,,metadata,,
prot-1966-höst-ak--31,41,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--31-ove_nordstrandh_765e03--1
prot-1966-höst-ak--31,41,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--31-ove_nordstrandh_765e03--2
prot-1966-höst-ak--31,42,0,-1,,metadata,,
prot-1966-höst-ak--31,42,1,-1,,metadata,,
prot-1966-höst-ak--31,42,2,-1,,metadata,,
prot-1966-höst-ak--31,43,0,-1,,metadata,,
prot-1966-höst-ak--31,43,1,-1,,metadata,,
prot-1966-höst-ak--31,43,2,-1,,metadata,,
prot-1966-höst-ak--31,44,0,-1,,metadata,,
prot-1966-höst-ak--31,44,1,-1,,metadata,,
prot-1966-höst-ak--31,44,2,-1,,metadata,,
prot-1966-höst-ak--31,45,0,-1,,metadata,,
prot-1966-höst-ak--31,45,1,-1,,metadata,,
prot-1966-höst-ak--31,45,2,-1,,metadata,,
prot-1966-höst-ak--31,46,0,-1,,metadata,,
prot-1966-höst-ak--31,46,1,-1,,metadata,,
prot-1966-höst-ak--31,46,2,-1,,metadata,,
prot-1966-höst-ak--31,47,0,-1,,metadata,,
prot-1966-höst-ak--31,47,1,-1,,metadata,,
prot-1966-höst-ak--31,47,2,-1,,metadata,,
prot-1966-höst-ak--31,48,0,-1,,metadata,,
prot-1966-höst-ak--31,48,1,-1,,metadata,,
prot-1966-höst-ak--31,48,2,-1,,metadata,,
prot-1966-höst-ak--31,48,3,-1,,metadata,,
prot-1966-höst-ak--31,48,9,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1966-höst-ak--31-ake_zetterberg_4b12a8--1
prot-1966-höst-ak--31,48,9,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1966-höst-ak--31-ake_zetterberg_4b12a8--2
prot-1966-höst-ak--31,49,0,-1,,metadata,,
prot-1966-höst-ak--31,49,1,-1,,metadata,,
prot-1966-höst-ak--31,49,2,-1,,metadata,,
prot-1966-höst-ak--31,50,0,-1,,metadata,,
prot-1966-höst-ak--31,50,1,-1,,metadata,,
prot-1966-höst-ak--31,50,2,-1,,metadata,,
prot-1966-höst-ak--31,50,3,-1,,metadata,,
prot-1966-höst-ak--31,51,0,-1,,metadata,,
prot-1966-höst-ak--31,51,1,-1,,metadata,,
prot-1966-höst-ak--31,51,2,-1,,metadata,,
prot-1966-höst-ak--31,52,0,-1,,metadata,,
prot-1966-höst-ak--31,52,1,-1,,metadata,,
prot-1966-höst-ak--31,52,2,-1,,metadata,,
prot-1966-höst-ak--31,53,0,-1,,metadata,,
prot-1966-höst-ak--31,53,1,-1,,metadata,,
prot-1966-höst-ak--31,53,2,-1,,metadata,,
prot-1966-höst-ak--31,54,0,-1,,metadata,,
prot-1966-höst-ak--31,54,1,-1,,metadata,,
prot-1966-höst-ak--31,54,2,-1,,metadata,,
prot-1966-höst-ak--31,55,0,-1,,metadata,,
prot-1966-höst-ak--31,55,1,-1,,metadata,,
prot-1966-höst-ak--31,55,2,-1,,metadata,,
prot-1966-höst-ak--31,56,0,-1,,metadata,,
prot-1966-höst-ak--31,56,1,-1,,metadata,,
prot-1966-höst-ak--31,56,2,-1,,metadata,,
prot-1966-höst-ak--31,57,0,-1,,metadata,,
prot-1966-höst-ak--31,57,1,-1,,metadata,,
prot-1966-höst-ak--31,57,2,-1,,metadata,,
prot-1966-höst-ak--31,58,0,-1,,metadata,,
prot-1966-höst-ak--31,58,1,-1,,metadata,,
prot-1966-höst-ak--31,58,2,-1,,metadata,,
prot-1966-höst-ak--31,58,4,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1966-höst-ak--31-anders_haglund_385a7a--1
prot-1966-höst-ak--31,58,4,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1966-höst-ak--31-anders_haglund_385a7a--2
prot-1966-höst-ak--31,59,0,-1,,metadata,,
prot-1966-höst-ak--31,59,1,-1,,metadata,,
prot-1966-höst-ak--31,59,2,-1,,metadata,,
prot-1966-höst-ak--31,59,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1966-höst-ak--31-gustav_lorentzon_81b32f--1
prot-1966-höst-ak--31,59,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1966-höst-ak--31-gustav_lorentzon_81b32f--2
prot-1966-höst-ak--31,60,0,-1,,metadata,,
prot-1966-höst-ak--31,60,1,-1,,metadata,,
prot-1966-höst-ak--31,60,2,-1,,metadata,,
prot-1966-höst-ak--31,61,0,-1,,metadata,,
prot-1966-höst-ak--31,61,1,-1,,metadata,,
prot-1966-höst-ak--31,61,2,-1,,metadata,,
prot-1966-höst-ak--31,62,0,-1,,metadata,,
prot-1966-höst-ak--31,62,1,-1,,metadata,,
prot-1966-höst-ak--31,63,0,-1,,metadata,,
prot-1966-höst-ak--31,63,1,-1,,metadata,,
prot-1966-höst-ak--31,63,2,-1,,metadata,,
prot-1966-höst-ak--31,63,4,-1,,metadata,,
prot-1966-höst-ak--31,63,5,-1,,metadata,,
prot-1966-höst-ak--31,64,0,-1,,metadata,,
prot-1966-höst-ak--31,64,1,-1,,metadata,,
prot-1966-höst-ak--31,64,2,-1,,metadata,,
prot-1966-höst-ak--31,64,10,-1,,metadata,,
prot-1966-höst-ak--31,65,0,-1,,metadata,,
prot-1966-höst-ak--31,65,1,-1,,metadata,,
prot-1966-höst-ak--31,65,2,-1,,metadata,,
prot-1966-höst-ak--31,66,0,-1,,metadata,,
prot-1966-höst-ak--31,66,1,-1,,metadata,,
prot-1966-höst-ak--31,66,2,-1,,metadata,,
prot-1966-höst-ak--31,67,0,-1,,metadata,,
prot-1966-höst-ak--31,67,1,-1,,metadata,,
prot-1966-höst-ak--31,67,2,-1,,metadata,,
prot-1966-höst-ak--31,68,0,-1,,metadata,,
prot-1966-höst-ak--31,68,1,-1,,metadata,,
prot-1966-höst-ak--31,68,2,-1,,metadata,,
prot-1966-höst-ak--31,69,0,-1,,metadata,,
prot-1966-höst-ak--31,69,1,-1,,metadata,,
prot-1966-höst-ak--31,69,2,-1,,metadata,,
prot-1966-höst-ak--31,70,0,-1,,metadata,,
prot-1966-höst-ak--31,70,1,-1,,metadata,,
prot-1966-höst-ak--31,70,2,-1,,metadata,,
prot-1966-höst-ak--31,70,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966-höst-ak--31-erik_adamsson_a6ad6d--1
prot-1966-höst-ak--31,70,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966-höst-ak--31-erik_adamsson_a6ad6d--2
prot-1966-höst-ak--31,71,0,-1,,metadata,,
prot-1966-höst-ak--31,71,1,-1,,metadata,,
prot-1966-höst-ak--31,71,2,-1,,metadata,,
prot-1966-höst-ak--31,72,0,-1,,metadata,,
prot-1966-höst-ak--31,72,1,-1,,metadata,,
prot-1966-höst-ak--31,72,2,-1,,metadata,,
prot-1966-höst-ak--31,72,5,-1,,metadata,,
prot-1966-höst-ak--31,72,8,-1,,metadata,,
prot-1966-höst-ak--31,73,0,-1,,metadata,,
prot-1966-höst-ak--31,73,1,-1,,metadata,,
prot-1966-höst-ak--31,73,2,-1,,metadata,,
prot-1966-höst-ak--31,73,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1966-höst-ak--31-bengt_sjonell_6a97de--1
prot-1966-höst-ak--31,73,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1966-höst-ak--31-bengt_sjonell_6a97de--2
prot-1966-höst-ak--31,74,0,-1,,metadata,,
prot-1966-höst-ak--31,74,1,-1,,metadata,,
prot-1966-höst-ak--31,74,2,-1,,metadata,,
prot-1966-höst-ak--31,75,0,-1,,metadata,,
prot-1966-höst-ak--31,75,1,-1,,metadata,,
prot-1966-höst-ak--31,75,2,-1,,metadata,,
prot-1966-höst-ak--31,76,0,-1,,metadata,,
prot-1966-höst-ak--31,76,1,-1,,metadata,,
prot-1966-höst-ak--31,76,2,-1,,metadata,,
prot-1966-höst-ak--31,77,0,-1,,metadata,,
prot-1966-höst-ak--31,77,1,-1,,metadata,,
prot-1966-höst-ak--31,77,2,-1,,metadata,,
prot-1966-höst-ak--31,77,7,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1966-höst-ak--31-bernhard_sundelin_13fbc5--1
prot-1966-höst-ak--31,77,7,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1966-höst-ak--31-bernhard_sundelin_13fbc5--2
prot-1966-höst-ak--31,78,0,-1,,metadata,,
prot-1966-höst-ak--31,78,1,-1,,metadata,,
prot-1966-höst-ak--31,78,2,-1,,metadata,,
prot-1966-höst-ak--31,79,0,-1,,metadata,,
prot-1966-höst-ak--31,79,1,-1,,metadata,,
prot-1966-höst-ak--31,79,2,-1,,metadata,,
prot-1966-höst-ak--31,80,0,-1,,metadata,,
prot-1966-höst-ak--31,80,1,-1,,metadata,,
prot-1966-höst-ak--31,80,2,-1,,metadata,,
prot-1966-höst-ak--31,81,0,-1,,metadata,,
prot-1966-höst-ak--31,81,1,-1,,metadata,,
prot-1966-höst-ak--31,81,2,-1,,metadata,,
prot-1966-höst-ak--31,81,5,-1,,metadata,,
prot-1966-höst-ak--31,82,0,-1,,metadata,,
prot-1966-höst-ak--31,82,1,-1,,metadata,,
prot-1966-höst-ak--31,82,2,-1,,metadata,,
prot-1966-höst-ak--31,82,4,-1,,metadata,,
prot-1966-höst-ak--31,82,5,-1,,metadata,,
prot-1966-höst-ak--31,83,0,-1,,metadata,,
prot-1966-höst-ak--31,83,1,-1,,metadata,,
prot-1966-höst-ak--31,83,2,-1,,metadata,,
prot-1966-höst-ak--31,84,0,-1,,metadata,,
prot-1966-höst-ak--31,84,1,-1,,metadata,,
prot-1966-höst-ak--31,84,2,-1,,metadata,,
prot-1966-höst-ak--31,85,0,-1,,metadata,,
prot-1966-höst-ak--31,85,1,-1,,metadata,,
prot-1966-höst-ak--31,85,2,-1,,metadata,,
prot-1966-höst-ak--31,85,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1966-höst-ak--31-essen_lindahl_580652--1
prot-1966-höst-ak--31,85,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1966-höst-ak--31-essen_lindahl_580652--2
prot-1966-höst-ak--31,86,0,-1,,metadata,,
prot-1966-höst-ak--31,86,1,-1,,metadata,,
prot-1966-höst-ak--31,86,2,-1,,metadata,,
prot-1966-höst-ak--31,87,0,-1,,metadata,,
prot-1966-höst-ak--31,87,1,-1,,metadata,,
prot-1966-höst-ak--31,87,2,-1,,metadata,,
prot-1966-höst-ak--31,88,0,-1,,metadata,,
prot-1966-höst-ak--31,88,1,-1,,metadata,,
prot-1966-höst-ak--31,88,2,-1,,metadata,,
prot-1966-höst-ak--31,89,0,-1,,metadata,,
prot-1966-höst-ak--31,89,1,-1,,metadata,,
prot-1966-höst-ak--31,89,2,-1,,metadata,,
prot-1966-höst-ak--31,90,0,-1,,metadata,,
prot-1966-höst-ak--31,90,1,-1,,metadata,,
prot-1966-höst-ak--31,90,2,-1,,metadata,,
prot-1966-höst-ak--31,90,3,-1,,metadata,,
prot-1966-höst-ak--31,91,0,-1,,metadata,,
prot-1966-höst-ak--31,91,1,-1,,metadata,,
prot-1966-höst-ak--31,91,2,-1,,metadata,,
prot-1966-höst-ak--31,91,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--31-thorvald_kallstad_18f873--1
prot-1966-höst-ak--31,91,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966-höst-ak--31-thorvald_kallstad_18f873--2
prot-1966-höst-ak--31,92,0,-1,,metadata,,
prot-1966-höst-ak--31,92,1,-1,,metadata,,
prot-1966-höst-ak--31,92,2,-1,,metadata,,
prot-1966-höst-ak--31,93,0,-1,,metadata,,
prot-1966-höst-ak--31,93,1,-1,,metadata,,
prot-1966-höst-ak--31,93,2,-1,,metadata,,
prot-1966-höst-ak--31,94,0,-1,,metadata,,
prot-1966-höst-ak--31,94,1,-1,,metadata,,
prot-1966-höst-ak--31,94,2,-1,,metadata,,
prot-1966-höst-ak--31,95,0,-1,,metadata,,
prot-1966-höst-ak--31,95,1,-1,,metadata,,
prot-1966-höst-ak--31,95,2,-1,,metadata,,
prot-1966-höst-ak--31,96,0,-1,,metadata,,
prot-1966-höst-ak--31,96,1,-1,,metadata,,
prot-1966-höst-ak--31,96,2,-1,,metadata,,
prot-1966-höst-ak--31,96,8,-1,,metadata,,
prot-1966-höst-ak--31,97,0,-1,,metadata,,
prot-1966-höst-ak--31,97,1,-1,,metadata,,
prot-1966-höst-ak--31,97,2,-1,,metadata,,
prot-1966-höst-ak--31,98,0,-1,,metadata,,
prot-1966-höst-ak--31,98,1,-1,,metadata,,
prot-1966-höst-ak--31,98,2,-1,,metadata,,
prot-1966-höst-ak--31,98,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--31-alf_wennerfors_ddddd6--1
prot-1966-höst-ak--31,98,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--31-alf_wennerfors_ddddd6--2
prot-1966-höst-ak--31,99,0,-1,,metadata,,
prot-1966-höst-ak--31,99,1,-1,,metadata,,
prot-1966-höst-ak--31,99,2,-1,,metadata,,
prot-1966-höst-ak--31,100,0,-1,,metadata,,
prot-1966-höst-ak--31,100,1,-1,,metadata,,
prot-1966-höst-ak--31,100,2,-1,,metadata,,
prot-1966-höst-ak--31,101,0,-1,,metadata,,
prot-1966-höst-ak--31,101,1,-1,,metadata,,
prot-1966-höst-ak--31,101,2,-1,,metadata,,
prot-1966-höst-ak--31,102,0,-1,,metadata,,
prot-1966-höst-ak--31,102,1,-1,,metadata,,
prot-1966-höst-ak--31,102,2,-1,,metadata,,
prot-1966-höst-ak--31,103,0,-1,,metadata,,
prot-1966-höst-ak--31,103,1,-1,,metadata,,
prot-1966-höst-ak--31,103,2,-1,,metadata,,
prot-1966-höst-ak--31,104,0,-1,,metadata,,
prot-1966-höst-ak--31,104,1,-1,,metadata,,
prot-1966-höst-ak--31,104,2,-1,,metadata,,
prot-1966-höst-ak--31,104,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--31-carl-wilhelm_lothigius_db0670--1
prot-1966-höst-ak--31,104,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966-höst-ak--31-carl-wilhelm_lothigius_db0670--2
prot-1966-höst-ak--31,104,8,-1,,metadata,,
prot-1966-höst-ak--31,105,0,-1,,metadata,,
prot-1966-höst-ak--31,105,1,-1,,metadata,,
prot-1966-höst-ak--31,105,2,-1,,metadata,,
prot-1966-höst-ak--31,106,0,-1,,metadata,,
prot-1966-höst-ak--31,106,1,-1,,metadata,,
prot-1966-höst-ak--31,106,2,-1,,metadata,,
prot-1966-höst-ak--31,107,0,-1,,metadata,,
prot-1966-höst-ak--31,107,1,-1,,metadata,,
prot-1966-höst-ak--31,107,2,-1,,metadata,,
prot-1966-höst-ak--31,108,0,-1,,metadata,,
prot-1966-höst-ak--31,108,1,-1,,metadata,,
prot-1966-höst-ak--31,108,2,-1,,metadata,,
prot-1966-höst-ak--31,108,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1966-höst-ak--31-valfrid_wikner_e00bfc--1
prot-1966-höst-ak--31,108,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1966-höst-ak--31-valfrid_wikner_e00bfc--2
prot-1966-höst-ak--31,109,0,-1,,metadata,,
prot-1966-höst-ak--31,109,1,-1,,metadata,,
prot-1966-höst-ak--31,109,2,-1,,metadata,,
prot-1966-höst-ak--31,110,0,-1,,metadata,,
prot-1966-höst-ak--31,110,1,-1,,metadata,,
prot-1966-höst-ak--31,110,2,-1,,metadata,,
prot-1966-höst-ak--31,110,4,-1,,metadata,,
prot-1966-höst-ak--31,110,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966-höst-ak--31-hans_nordgren_29a8a4--1
prot-1966-höst-ak--31,110,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966-höst-ak--31-hans_nordgren_29a8a4--2
prot-1966-höst-ak--31,111,0,-1,,metadata,,
prot-1966-höst-ak--31,111,1,-1,,metadata,,
prot-1966-höst-ak--31,111,2,-1,,metadata,,
prot-1966-höst-ak--31,112,0,-1,,metadata,,
prot-1966-höst-ak--31,112,1,-1,,metadata,,
prot-1966-höst-ak--31,112,2,-1,,metadata,,
prot-1966-höst-ak--31,113,0,-1,,metadata,,
prot-1966-höst-ak--31,113,1,-1,,metadata,,
prot-1966-höst-ak--31,113,2,-1,,metadata,,
prot-1966-höst-ak--31,113,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1966-höst-ak--31-gosta_bohman_fbcfad--1
prot-1966-höst-ak--31,113,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1966-höst-ak--31-gosta_bohman_fbcfad--2
prot-1966-höst-ak--31,114,0,-1,,metadata,,
prot-1966-höst-ak--31,114,1,-1,,metadata,,
prot-1966-höst-ak--31,114,2,-1,,metadata,,
prot-1966-höst-ak--31,115,0,-1,,metadata,,
prot-1966-höst-ak--31,115,1,-1,,metadata,,
prot-1966-höst-ak--31,115,2,-1,,metadata,,
prot-1966-höst-ak--31,116,0,-1,,metadata,,
prot-1966-höst-ak--31,116,1,-1,,metadata,,
prot-1966-höst-ak--31,116,2,-1,,metadata,,
prot-1966-höst-ak--31,116,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1966-höst-ak--31-leif_cassel_f40d61--1
prot-1966-höst-ak--31,117,0,-1,,metadata,,
prot-1966-höst-ak--31,117,1,-1,,metadata,,
prot-1966-höst-ak--31,117,2,-1,,metadata,,
prot-1966-höst-ak--31,118,0,-1,,metadata,,
prot-1966-höst-ak--31,118,1,-1,,metadata,,
prot-1966-höst-ak--31,118,2,-1,,metadata,,
prot-1966-höst-ak--31,118,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1966-höst-ak--31-gosta_bohman_fbcfad--3
prot-1966-höst-ak--31,118,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1966-höst-ak--31-gosta_bohman_fbcfad--4
prot-1966-höst-ak--31,118,8,-1,,metadata,,
prot-1966-höst-ak--31,118,10,-1,,metadata,,
prot-1966-höst-ak--31,118,12,-1,,metadata,,
prot-1966-höst-ak--31,118,17,-1,,metadata,,
prot-1966-höst-ak--31,119,0,-1,,metadata,,
prot-1966-höst-ak--31,119,1,-1,,metadata,,
prot-1966-höst-ak--31,119,4,-1,,metadata,,
prot-1966-höst-ak--31,119,9,-1,,metadata,,
prot-1966-höst-ak--31,119,12,-1,,metadata,,
prot-1966-höst-ak--31,119,14,-1,,metadata,,
prot-1966-höst-ak--31,119,15,-1,,metadata,,
