protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--22,18,1,-1,,metadata,,
prot-1966--fk--22,19,0,-1,,metadata,,
prot-1966--fk--22,19,1,-1,,metadata,,
prot-1966--fk--22,20,0,-1,,metadata,,
prot-1966--fk--22,20,1,-1,,metadata,,
prot-1966--fk--22,21,0,-1,,metadata,,
prot-1966--fk--22,21,1,-1,,metadata,,
prot-1966--fk--22,22,0,-1,,metadata,,
prot-1966--fk--22,23,0,-1,,metadata,,
prot-1966--fk--22,23,1,-1,,metadata,,
prot-1966--fk--22,24,0,-1,,metadata,,
prot-1966--fk--22,24,1,-1,,metadata,,
prot-1966--fk--22,24,5,-1,,metadata,,
prot-1966--fk--22,24,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--22-bertil_lidgard_9cf6d7--1
prot-1966--fk--22,24,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--22-bertil_lidgard_9cf6d7--2
prot-1966--fk--22,25,0,-1,,metadata,,
prot-1966--fk--22,25,1,-1,,metadata,,
prot-1966--fk--22,25,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--22-unk--3
prot-1966--fk--22,25,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--22-unk--4
prot-1966--fk--22,26,0,-1,,metadata,,
prot-1966--fk--22,26,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--22-bertil_lidgard_9cf6d7--3
prot-1966--fk--22,26,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--22-bertil_lidgard_9cf6d7--4
prot-1966--fk--22,26,4,-1,,metadata,,
prot-1966--fk--22,27,0,-1,,metadata,,
prot-1966--fk--22,27,1,-1,,metadata,,
prot-1966--fk--22,27,3,-1,,metadata,,
prot-1966--fk--22,27,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--22-gunnar_wallmark_796c70--1
prot-1966--fk--22,27,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--22-gunnar_wallmark_796c70--2
prot-1966--fk--22,28,0,-1,,metadata,,
prot-1966--fk--22,28,1,-1,,metadata,,
prot-1966--fk--22,28,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--22-unk--5
prot-1966--fk--22,28,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--22-unk--6
prot-1966--fk--22,29,0,-1,,metadata,,
prot-1966--fk--22,29,1,-1,,metadata,,
prot-1966--fk--22,29,16,-1,,metadata,,
prot-1966--fk--22,30,0,-1,,metadata,,
prot-1966--fk--22,30,1,-1,,metadata,,
prot-1966--fk--22,30,9,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--22-lars_werner_bbd43f--1
prot-1966--fk--22,30,9,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--22-lars_werner_bbd43f--2
prot-1966--fk--22,31,0,-1,,metadata,,
prot-1966--fk--22,31,1,-1,,metadata,,
prot-1966--fk--22,31,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--22-bertil_lidgard_9cf6d7--5
prot-1966--fk--22,31,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--22-bertil_lidgard_9cf6d7--6
prot-1966--fk--22,32,0,-1,,metadata,,
prot-1966--fk--22,32,1,-1,,metadata,,
prot-1966--fk--22,32,3,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1966--fk--22-paul_jansson_05e534--1
prot-1966--fk--22,32,4,-1,,metadata,,
prot-1966--fk--22,32,9,-1,,metadata,,
prot-1966--fk--22,33,0,-1,,metadata,,
prot-1966--fk--22,33,1,-1,,metadata,,
prot-1966--fk--22,33,5,-1,,metadata,,
prot-1966--fk--22,33,10,-1,,metadata,,
prot-1966--fk--22,33,13,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--22-sven_nyman_601a0f--1
prot-1966--fk--22,33,13,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--22-sven_nyman_601a0f--2
prot-1966--fk--22,34,0,-1,,metadata,,
prot-1966--fk--22,34,2,0,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,prot-1966--fk--22-mary_hultell_b6a56f--1
prot-1966--fk--22,34,2,0,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,prot-1966--fk--22-mary_hultell_b6a56f--2
prot-1966--fk--22,34,3,-1,,metadata,,
prot-1966--fk--22,34,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--22-manne_olsson_b63c2e--1
prot-1966--fk--22,34,6,-1,,metadata,,
prot-1966--fk--22,35,0,-1,,metadata,,
prot-1966--fk--22,35,1,-1,,metadata,,
prot-1966--fk--22,35,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1966--fk--22-thore_sorlin_62a337--1
prot-1966--fk--22,35,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1966--fk--22-thore_sorlin_62a337--2
prot-1966--fk--22,35,4,-1,,metadata,,
prot-1966--fk--22,35,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--22-unk--7
prot-1966--fk--22,35,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--22-unk--8
prot-1966--fk--22,36,0,-1,,metadata,,
prot-1966--fk--22,36,2,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1966--fk--22-thore_sorlin_62a337--3
prot-1966--fk--22,36,2,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1966--fk--22-thore_sorlin_62a337--4
prot-1966--fk--22,36,3,-1,,metadata,,
prot-1966--fk--22,36,4,-1,,metadata,,
prot-1966--fk--22,36,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--22-unk--9
prot-1966--fk--22,36,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--22-unk--10
prot-1966--fk--22,37,0,-1,,metadata,,
prot-1966--fk--22,37,1,-1,,metadata,,
prot-1966--fk--22,37,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--22-manne_olsson_b63c2e--2
prot-1966--fk--22,37,4,0,f0d538d10bda4e34,speech_start,yngve_nilsson_e94042,prot-1966--fk--22-yngve_nilsson_e94042--1
prot-1966--fk--22,37,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--22-yngve_nilsson_e94042--2
prot-1966--fk--22,37,5,-1,,metadata,,
prot-1966--fk--22,38,0,-1,,metadata,,
prot-1966--fk--22,38,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--22-sven_nyman_601a0f--3
prot-1966--fk--22,38,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--22-sven_nyman_601a0f--4
prot-1966--fk--22,38,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1966--fk--22-thore_sorlin_62a337--5
prot-1966--fk--22,38,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1966--fk--22-thore_sorlin_62a337--6
prot-1966--fk--22,38,4,-1,,metadata,,
prot-1966--fk--22,38,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--22-unk--11
prot-1966--fk--22,38,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--22-unk--12
prot-1966--fk--22,39,0,-1,,metadata,,
prot-1966--fk--22,39,1,-1,,metadata,,
prot-1966--fk--22,39,5,-1,,metadata,,
prot-1966--fk--22,39,6,-1,,metadata,,
prot-1966--fk--22,39,8,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--22-gudmund_ernulf_024ccb--1
prot-1966--fk--22,39,8,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--22-gudmund_ernulf_024ccb--2
prot-1966--fk--22,40,0,-1,,metadata,,
prot-1966--fk--22,40,8,-1,,metadata,,
prot-1966--fk--22,40,12,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--22-sven_nyman_601a0f--5
prot-1966--fk--22,40,12,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--22-sven_nyman_601a0f--6
prot-1966--fk--22,41,0,-1,,metadata,,
prot-1966--fk--22,41,3,-1,,metadata,,
prot-1966--fk--22,41,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--22-joel_sorenson_ae9c7a--1
prot-1966--fk--22,41,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--22-joel_sorenson_ae9c7a--2
prot-1966--fk--22,42,0,-1,,metadata,,
prot-1966--fk--22,42,2,-1,,metadata,,
prot-1966--fk--22,43,0,-1,,metadata,,
prot-1966--fk--22,43,3,-1,,metadata,,
prot-1966--fk--22,44,0,-1,,metadata,,
prot-1966--fk--22,44,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--22-unk--13
prot-1966--fk--22,44,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--22-unk--14
prot-1966--fk--22,44,3,-1,,metadata,,
prot-1966--fk--22,45,0,-1,,metadata,,
prot-1966--fk--22,45,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1966--fk--22-thore_sorlin_62a337--7
prot-1966--fk--22,45,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1966--fk--22-thore_sorlin_62a337--8
prot-1966--fk--22,45,4,-1,,metadata,,
prot-1966--fk--22,45,6,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--22-joel_sorenson_ae9c7a--3
prot-1966--fk--22,45,6,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--22-joel_sorenson_ae9c7a--4
prot-1966--fk--22,46,0,-1,,metadata,,
prot-1966--fk--22,46,8,-1,,metadata,,
prot-1966--fk--22,47,0,-1,,metadata,,
prot-1966--fk--22,47,6,-1,,metadata,,
prot-1966--fk--22,48,0,-1,,metadata,,
prot-1966--fk--22,48,1,-1,,metadata,,
prot-1966--fk--22,48,6,-1,,metadata,,
prot-1966--fk--22,49,0,-1,,metadata,,
prot-1966--fk--22,49,4,-1,,metadata,,
prot-1966--fk--22,49,9,0,36cdc1fd812d7973,speech_start,ulla_lindstrom_892f0d,prot-1966--fk--22-ulla_lindstrom_892f0d--1
prot-1966--fk--22,49,10,0,36cdc1fd812d7973,speech_start,tage_larfors_0219f4,prot-1966--fk--22-tage_larfors_0219f4--1
prot-1966--fk--22,49,12,-1,,metadata,,
prot-1966--fk--22,49,13,-1,,metadata,,
prot-1966--fk--22,49,14,-1,,metadata,,
