protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--12,9,10,-1,,metadata,,
prot-1966--fk--12,10,0,-1,,metadata,,
prot-1966--fk--12,10,1,-1,,metadata,,
prot-1966--fk--12,10,2,-1,,metadata,,
prot-1966--fk--12,11,0,-1,,metadata,,
prot-1966--fk--12,11,6,-1,,metadata,,
prot-1966--fk--12,11,13,-1,,metadata,,
prot-1966--fk--12,12,0,-1,,metadata,,
prot-1966--fk--12,12,1,-1,,metadata,,
prot-1966--fk--12,12,2,-1,,metadata,,
prot-1966--fk--12,12,5,-1,,metadata,,
prot-1966--fk--12,12,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--12-yngve_nilsson_e94042--4
prot-1966--fk--12,13,0,-1,,metadata,,
prot-1966--fk--12,13,1,-1,,metadata,,
prot-1966--fk--12,14,0,-1,,metadata,,
prot-1966--fk--12,14,1,-1,,metadata,,
prot-1966--fk--12,14,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--12-yngve_nilsson_e94042--5
prot-1966--fk--12,15,0,-1,,metadata,,
prot-1966--fk--12,15,1,-1,,metadata,,
prot-1966--fk--12,15,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--12-yngve_nilsson_e94042--6
prot-1966--fk--12,16,0,-1,,metadata,,
prot-1966--fk--12,16,1,-1,,metadata,,
prot-1966--fk--12,17,0,-1,,metadata,,
prot-1966--fk--12,17,1,-1,,metadata,,
prot-1966--fk--12,18,0,-1,,metadata,,
prot-1966--fk--12,18,2,-1,,metadata,,
prot-1966--fk--12,18,4,-1,,metadata,,
prot-1966--fk--12,18,6,-1,,metadata,,
prot-1966--fk--12,18,12,-1,,metadata,,
prot-1966--fk--12,18,15,-1,,metadata,,
prot-1966--fk--12,18,16,-1,,metadata,,
prot-1966--fk--12,18,18,-1,,metadata,,
prot-1966--fk--12,19,0,-1,,metadata,,
prot-1966--fk--12,19,1,-1,,metadata,,
prot-1966--fk--12,20,0,-1,,metadata,,
prot-1966--fk--12,20,1,-1,,metadata,,
prot-1966--fk--12,21,0,-1,,metadata,,
prot-1966--fk--12,21,1,-1,,metadata,,
prot-1966--fk--12,22,0,-1,,metadata,,
prot-1966--fk--12,22,1,-1,,metadata,,
prot-1966--fk--12,23,0,-1,,metadata,,
prot-1966--fk--12,23,1,-1,,metadata,,
prot-1966--fk--12,24,0,-1,,metadata,,
prot-1966--fk--12,24,1,-1,,metadata,,
prot-1966--fk--12,25,0,-1,,metadata,,
prot-1966--fk--12,25,1,-1,,metadata,,
prot-1966--fk--12,26,0,-1,,metadata,,
prot-1966--fk--12,26,1,-1,,metadata,,
prot-1966--fk--12,26,2,-1,,metadata,,
prot-1966--fk--12,27,0,-1,,metadata,,
prot-1966--fk--12,27,1,-1,,metadata,,
prot-1966--fk--12,28,0,-1,,metadata,,
prot-1966--fk--12,28,1,-1,,metadata,,
prot-1966--fk--12,29,0,-1,,metadata,,
prot-1966--fk--12,29,1,-1,,metadata,,
prot-1966--fk--12,30,0,-1,,metadata,,
prot-1966--fk--12,30,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--12-birger_lundstrom_7584f0--1
prot-1966--fk--12,30,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--12-birger_lundstrom_7584f0--2
prot-1966--fk--12,31,0,-1,,metadata,,
prot-1966--fk--12,31,1,-1,,metadata,,
prot-1966--fk--12,32,0,-1,,metadata,,
prot-1966--fk--12,32,1,-1,,metadata,,
prot-1966--fk--12,32,4,-1,,metadata,,
prot-1966--fk--12,33,0,-1,,metadata,,
prot-1966--fk--12,33,1,-1,,metadata,,
prot-1966--fk--12,34,0,-1,,metadata,,
prot-1966--fk--12,34,1,-1,,metadata,,
prot-1966--fk--12,35,0,-1,,metadata,,
prot-1966--fk--12,35,1,-1,,metadata,,
prot-1966--fk--12,36,0,-1,,metadata,,
prot-1966--fk--12,36,1,-1,,metadata,,
prot-1966--fk--12,37,0,-1,,metadata,,
prot-1966--fk--12,37,1,-1,,metadata,,
prot-1966--fk--12,37,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--12-unk--1
prot-1966--fk--12,37,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--12-unk--2
prot-1966--fk--12,38,0,-1,,metadata,,
prot-1966--fk--12,38,1,-1,,metadata,,
prot-1966--fk--12,39,0,-1,,metadata,,
prot-1966--fk--12,39,1,-1,,metadata,,
prot-1966--fk--12,40,0,-1,,metadata,,
prot-1966--fk--12,40,1,-1,,metadata,,
prot-1966--fk--12,40,6,-1,,metadata,,
prot-1966--fk--12,41,0,-1,,metadata,,
prot-1966--fk--12,41,1,-1,,metadata,,
prot-1966--fk--12,42,0,-1,,metadata,,
prot-1966--fk--12,42,1,-1,,metadata,,
prot-1966--fk--12,42,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--12-unk--3
prot-1966--fk--12,42,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--12-unk--4
prot-1966--fk--12,43,0,-1,,metadata,,
prot-1966--fk--12,43,1,-1,,metadata,,
prot-1966--fk--12,44,0,-1,,metadata,,
prot-1966--fk--12,44,1,-1,,metadata,,
prot-1966--fk--12,45,0,-1,,metadata,,
prot-1966--fk--12,45,1,-1,,metadata,,
prot-1966--fk--12,46,0,-1,,metadata,,
prot-1966--fk--12,46,1,-1,,metadata,,
prot-1966--fk--12,47,0,-1,,metadata,,
prot-1966--fk--12,47,1,-1,,metadata,,
prot-1966--fk--12,48,0,-1,,metadata,,
prot-1966--fk--12,48,1,-1,,metadata,,
prot-1966--fk--12,49,0,-1,,metadata,,
prot-1966--fk--12,49,1,-1,,metadata,,
prot-1966--fk--12,50,0,-1,,metadata,,
prot-1966--fk--12,50,1,-1,,metadata,,
prot-1966--fk--12,51,0,-1,,metadata,,
prot-1966--fk--12,51,1,-1,,metadata,,
prot-1966--fk--12,52,0,-1,,metadata,,
prot-1966--fk--12,52,1,-1,,metadata,,
prot-1966--fk--12,53,0,-1,,metadata,,
prot-1966--fk--12,53,1,-1,,metadata,,
prot-1966--fk--12,54,0,-1,,metadata,,
prot-1966--fk--12,54,1,-1,,metadata,,
prot-1966--fk--12,55,0,-1,,metadata,,
prot-1966--fk--12,55,1,-1,,metadata,,
prot-1966--fk--12,56,0,-1,,metadata,,
prot-1966--fk--12,56,1,-1,,metadata,,
prot-1966--fk--12,57,0,-1,,metadata,,
prot-1966--fk--12,57,1,-1,,metadata,,
prot-1966--fk--12,58,0,-1,,metadata,,
prot-1966--fk--12,58,1,-1,,metadata,,
prot-1966--fk--12,59,0,-1,,metadata,,
prot-1966--fk--12,59,1,-1,,metadata,,
prot-1966--fk--12,60,0,-1,,metadata,,
prot-1966--fk--12,60,1,-1,,metadata,,
prot-1966--fk--12,61,0,-1,,metadata,,
prot-1966--fk--12,61,1,-1,,metadata,,
prot-1966--fk--12,62,0,-1,,metadata,,
prot-1966--fk--12,62,1,-1,,metadata,,
prot-1966--fk--12,63,0,-1,,metadata,,
prot-1966--fk--12,63,1,-1,,metadata,,
prot-1966--fk--12,64,0,-1,,metadata,,
prot-1966--fk--12,64,1,-1,,metadata,,
prot-1966--fk--12,64,2,-1,,metadata,,
prot-1966--fk--12,64,5,-1,,metadata,,
prot-1966--fk--12,65,0,-1,,metadata,,
prot-1966--fk--12,65,1,-1,,metadata,,
prot-1966--fk--12,66,0,-1,,metadata,,
prot-1966--fk--12,66,1,-1,,metadata,,
prot-1966--fk--12,67,0,-1,,metadata,,
prot-1966--fk--12,67,1,-1,,metadata,,
prot-1966--fk--12,68,0,-1,,metadata,,
prot-1966--fk--12,68,1,-1,,metadata,,
prot-1966--fk--12,69,0,-1,,metadata,,
prot-1966--fk--12,69,1,-1,,metadata,,
prot-1966--fk--12,70,0,-1,,metadata,,
prot-1966--fk--12,70,1,-1,,metadata,,
prot-1966--fk--12,71,0,-1,,metadata,,
prot-1966--fk--12,71,1,-1,,metadata,,
prot-1966--fk--12,72,0,-1,,metadata,,
prot-1966--fk--12,72,1,-1,,metadata,,
prot-1966--fk--12,72,7,-1,,metadata,,
prot-1966--fk--12,73,0,-1,,metadata,,
prot-1966--fk--12,73,1,-1,,metadata,,
prot-1966--fk--12,74,0,-1,,metadata,,
prot-1966--fk--12,74,1,-1,,metadata,,
prot-1966--fk--12,74,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--12-unk--5
prot-1966--fk--12,74,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--12-unk--6
prot-1966--fk--12,75,0,-1,,metadata,,
prot-1966--fk--12,75,1,-1,,metadata,,
prot-1966--fk--12,76,0,-1,,metadata,,
prot-1966--fk--12,76,1,-1,,metadata,,
prot-1966--fk--12,77,0,-1,,metadata,,
prot-1966--fk--12,77,1,-1,,metadata,,
prot-1966--fk--12,78,0,-1,,metadata,,
prot-1966--fk--12,78,1,-1,,metadata,,
prot-1966--fk--12,79,0,-1,,metadata,,
prot-1966--fk--12,79,1,-1,,metadata,,
prot-1966--fk--12,79,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--12-yngve_moller_d9dc9c--1
prot-1966--fk--12,79,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--12-yngve_moller_d9dc9c--2
prot-1966--fk--12,80,0,-1,,metadata,,
prot-1966--fk--12,80,1,-1,,metadata,,
prot-1966--fk--12,81,0,-1,,metadata,,
prot-1966--fk--12,81,1,-1,,metadata,,
prot-1966--fk--12,82,0,-1,,metadata,,
prot-1966--fk--12,82,1,-1,,metadata,,
prot-1966--fk--12,83,0,-1,,metadata,,
prot-1966--fk--12,83,1,-1,,metadata,,
prot-1966--fk--12,84,0,-1,,metadata,,
prot-1966--fk--12,84,1,-1,,metadata,,
prot-1966--fk--12,85,0,-1,,metadata,,
prot-1966--fk--12,85,1,-1,,metadata,,
prot-1966--fk--12,86,0,-1,,metadata,,
prot-1966--fk--12,86,1,-1,,metadata,,
prot-1966--fk--12,87,0,-1,,metadata,,
prot-1966--fk--12,87,1,-1,,metadata,,
prot-1966--fk--12,88,0,-1,,metadata,,
prot-1966--fk--12,88,1,-1,,metadata,,
prot-1966--fk--12,89,0,-1,,metadata,,
prot-1966--fk--12,89,1,-1,,metadata,,
prot-1966--fk--12,90,0,-1,,metadata,,
prot-1966--fk--12,90,1,-1,,metadata,,
prot-1966--fk--12,90,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--12-allan_hernelius_604369--1
prot-1966--fk--12,90,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--12-allan_hernelius_604369--2
prot-1966--fk--12,91,0,-1,,metadata,,
prot-1966--fk--12,91,1,-1,,metadata,,
prot-1966--fk--12,92,0,-1,,metadata,,
prot-1966--fk--12,92,1,-1,,metadata,,
prot-1966--fk--12,92,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--12-sven_sundin_890677--1
prot-1966--fk--12,92,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--12-sven_sundin_890677--2
prot-1966--fk--12,93,0,-1,,metadata,,
prot-1966--fk--12,93,1,-1,,metadata,,
prot-1966--fk--12,94,0,-1,,metadata,,
prot-1966--fk--12,94,1,-1,,metadata,,
prot-1966--fk--12,95,0,-1,,metadata,,
prot-1966--fk--12,95,1,-1,,metadata,,
prot-1966--fk--12,96,0,-1,,metadata,,
prot-1966--fk--12,96,2,-1,,metadata,,
prot-1966--fk--12,96,3,-1,,metadata,,
prot-1966--fk--12,97,0,-1,,metadata,,
prot-1966--fk--12,97,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--12-unk--7
prot-1966--fk--12,97,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--12-unk--8
prot-1966--fk--12,97,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--12-birger_lundstrom_7584f0--3
prot-1966--fk--12,97,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--12-birger_lundstrom_7584f0--4
prot-1966--fk--12,97,8,-1,,metadata,,
prot-1966--fk--12,97,14,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--12-sven_sundin_890677--3
prot-1966--fk--12,97,14,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--12-sven_sundin_890677--4
prot-1966--fk--12,97,15,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--12-birger_lundstrom_7584f0--5
prot-1966--fk--12,97,15,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--12-birger_lundstrom_7584f0--6
prot-1966--fk--12,98,0,-1,,metadata,,
prot-1966--fk--12,98,1,-1,,metadata,,
prot-1966--fk--12,98,9,-1,,metadata,,
prot-1966--fk--12,99,0,-1,,metadata,,
prot-1966--fk--12,99,7,-1,,metadata,,
prot-1966--fk--12,100,0,-1,,metadata,,
prot-1966--fk--12,100,4,-1,,metadata,,
prot-1966--fk--12,100,9,-1,,metadata,,
prot-1966--fk--12,101,0,-1,,metadata,,
prot-1966--fk--12,101,1,-1,,metadata,,
prot-1966--fk--12,101,3,-1,,metadata,,
prot-1966--fk--12,101,5,-1,,metadata,,
prot-1966--fk--12,101,6,-1,,metadata,,
prot-1966--fk--12,101,12,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--12-per_jacobsson_ec04b2--1
prot-1966--fk--12,102,0,-1,,metadata,,
prot-1966--fk--12,102,1,-1,,metadata,,
prot-1966--fk--12,102,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--3
prot-1966--fk--12,102,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--4
prot-1966--fk--12,103,0,-1,,metadata,,
prot-1966--fk--12,103,1,-1,,metadata,,
prot-1966--fk--12,103,5,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1966--fk--12-john-arvid_arvidson_711599--1
prot-1966--fk--12,103,5,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1966--fk--12-john-arvid_arvidson_711599--2
prot-1966--fk--12,104,0,-1,,metadata,,
prot-1966--fk--12,104,1,-1,,metadata,,
prot-1966--fk--12,104,4,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_be12cc,prot-1966--fk--12-fridolf_wirmark_be12cc--1
prot-1966--fk--12,104,4,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_be12cc,prot-1966--fk--12-fridolf_wirmark_be12cc--2
prot-1966--fk--12,104,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--12-torsten_andersson_b3b4b5--1
prot-1966--fk--12,104,7,-1,,metadata,,
prot-1966--fk--12,105,0,-1,,metadata,,
prot-1966--fk--12,105,1,-1,,metadata,,
prot-1966--fk--12,106,0,-1,,metadata,,
prot-1966--fk--12,106,1,-1,,metadata,,
prot-1966--fk--12,106,6,-1,,metadata,,
prot-1966--fk--12,106,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--12-unk--9
prot-1966--fk--12,106,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--12-unk--10
prot-1966--fk--12,107,0,-1,,metadata,,
prot-1966--fk--12,107,1,-1,,metadata,,
prot-1966--fk--12,107,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--12-torsten_andersson_b3b4b5--2
prot-1966--fk--12,107,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--5
prot-1966--fk--12,107,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--6
prot-1966--fk--12,108,0,-1,,metadata,,
prot-1966--fk--12,108,1,-1,,metadata,,
prot-1966--fk--12,108,7,-1,,metadata,,
prot-1966--fk--12,109,0,-1,,metadata,,
prot-1966--fk--12,109,1,-1,,metadata,,
prot-1966--fk--12,109,3,-1,,metadata,,
prot-1966--fk--12,109,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--12-per_jacobsson_ec04b2--2
prot-1966--fk--12,110,0,-1,,metadata,,
prot-1966--fk--12,110,1,-1,,metadata,,
prot-1966--fk--12,110,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--7
prot-1966--fk--12,110,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--8
prot-1966--fk--12,110,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966--fk--12-per_blomquist_0d800c--1
prot-1966--fk--12,110,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966--fk--12-per_blomquist_0d800c--2
prot-1966--fk--12,111,0,-1,,metadata,,
prot-1966--fk--12,111,1,-1,,metadata,,
prot-1966--fk--12,111,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--12-karl_pettersson_c94372--1
prot-1966--fk--12,112,0,-1,,metadata,,
prot-1966--fk--12,112,1,-1,,metadata,,
prot-1966--fk--12,112,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--12-torsten_andersson_b3b4b5--3
prot-1966--fk--12,113,0,-1,,metadata,,
prot-1966--fk--12,113,1,-1,,metadata,,
prot-1966--fk--12,113,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966--fk--12-per_blomquist_0d800c--3
prot-1966--fk--12,113,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966--fk--12-per_blomquist_0d800c--4
prot-1966--fk--12,113,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--12-torsten_andersson_b3b4b5--4
prot-1966--fk--12,114,0,-1,,metadata,,
prot-1966--fk--12,114,1,-1,,metadata,,
prot-1966--fk--12,115,0,-1,,metadata,,
prot-1966--fk--12,115,1,-1,,metadata,,
prot-1966--fk--12,115,9,-1,,metadata,,
prot-1966--fk--12,115,16,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--12-per_jacobsson_ec04b2--3
prot-1966--fk--12,116,0,-1,,metadata,,
prot-1966--fk--12,116,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--9
prot-1966--fk--12,116,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--10
prot-1966--fk--12,116,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--12-torsten_andersson_b3b4b5--5
prot-1966--fk--12,116,6,-1,,metadata,,
prot-1966--fk--12,116,11,-1,,metadata,,
prot-1966--fk--12,116,12,-1,,metadata,,
prot-1966--fk--12,117,0,-1,,metadata,,
prot-1966--fk--12,117,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--12-per_jacobsson_ec04b2--4
prot-1966--fk--12,117,6,-1,,metadata,,
prot-1966--fk--12,117,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--11
prot-1966--fk--12,117,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--12
prot-1966--fk--12,117,9,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1966--fk--12-rikard_svensson_eecb24--1
prot-1966--fk--12,117,9,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1966--fk--12-rikard_svensson_eecb24--2
prot-1966--fk--12,117,10,0,8f6bb79aaba3167f,speech_start,sven_aspling_7eedc9,prot-1966--fk--12-sven_aspling_7eedc9--1
prot-1966--fk--12,118,0,-1,,metadata,,
prot-1966--fk--12,118,2,-1,,metadata,,
prot-1966--fk--12,119,0,-1,,metadata,,
prot-1966--fk--12,119,1,-1,,metadata,,
prot-1966--fk--12,119,3,-1,,metadata,,
prot-1966--fk--12,119,4,-1,,metadata,,
prot-1966--fk--12,119,11,-1,,metadata,,
prot-1966--fk--12,119,13,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--12-per_jacobsson_ec04b2--5
prot-1966--fk--12,120,0,-1,,metadata,,
prot-1966--fk--12,120,2,0,f0d538d10bda4e34,speech_start,nils_erik_waag_1b91aa,prot-1966--fk--12-nils_erik_waag_1b91aa--1
prot-1966--fk--12,120,2,0,0ba23c147c1beed8,speech_start,nils_erik_waag_1b91aa,prot-1966--fk--12-nils_erik_waag_1b91aa--2
prot-1966--fk--12,120,3,-1,,metadata,,
prot-1966--fk--12,120,4,-1,,metadata,,
prot-1966--fk--12,120,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--12-per_jacobsson_ec04b2--6
prot-1966--fk--12,121,0,-1,,metadata,,
prot-1966--fk--12,121,1,-1,,metadata,,
prot-1966--fk--12,121,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--13
prot-1966--fk--12,121,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--12-rolf_kaijser_bb1c07--14
prot-1966--fk--12,121,6,-1,,metadata,,
prot-1966--fk--12,121,13,-1,,metadata,,
prot-1966--fk--12,122,0,-1,,metadata,,
prot-1966--fk--12,122,1,-1,,metadata,,
prot-1966--fk--12,122,8,-1,,metadata,,
prot-1966--fk--12,122,9,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--12-lars_werner_bbd43f--1
prot-1966--fk--12,122,9,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--12-lars_werner_bbd43f--2
prot-1966--fk--12,122,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--12-torsten_andersson_b3b4b5--6
prot-1966--fk--12,123,0,-1,,metadata,,
prot-1966--fk--12,123,8,-1,,metadata,,
prot-1966--fk--12,123,9,-1,,metadata,,
prot-1966--fk--12,123,12,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1966--fk--12-lennart_wanhainen_1ebfbe--1
prot-1966--fk--12,123,12,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1966--fk--12-lennart_wanhainen_1ebfbe--2
prot-1966--fk--12,124,0,-1,,metadata,,
prot-1966--fk--12,124,2,-1,,metadata,,
prot-1966--fk--12,125,0,-1,,metadata,,
prot-1966--fk--12,125,3,-1,,metadata,,
prot-1966--fk--12,125,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--12-lars_werner_bbd43f--3
prot-1966--fk--12,125,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--12-lars_werner_bbd43f--4
prot-1966--fk--12,126,0,-1,,metadata,,
prot-1966--fk--12,126,2,-1,,metadata,,
prot-1966--fk--12,126,5,-1,,metadata,,
prot-1966--fk--12,127,0,-1,,metadata,,
prot-1966--fk--12,127,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--12-torsten_andersson_b3b4b5--7
prot-1966--fk--12,127,4,-1,,metadata,,
prot-1966--fk--12,128,0,-1,,metadata,,
prot-1966--fk--12,128,1,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1966--fk--12-lennart_wanhainen_1ebfbe--3
prot-1966--fk--12,128,1,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1966--fk--12-lennart_wanhainen_1ebfbe--4
prot-1966--fk--12,128,2,-1,,metadata,,
prot-1966--fk--12,128,3,-1,,metadata,,
prot-1966--fk--12,128,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--12-torsten_andersson_b3b4b5--8
prot-1966--fk--12,129,0,-1,,metadata,,
prot-1966--fk--12,129,1,-1,,metadata,,
prot-1966--fk--12,129,4,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1966--fk--12-lennart_wanhainen_1ebfbe--5
prot-1966--fk--12,129,4,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1966--fk--12-lennart_wanhainen_1ebfbe--6
prot-1966--fk--12,129,11,-1,,metadata,,
prot-1966--fk--12,130,0,-1,,metadata,,
prot-1966--fk--12,130,1,-1,,metadata,,
prot-1966--fk--12,130,3,-1,,metadata,,
