protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--2,9,9,-1,,metadata,,
prot-1966--ak--2,9,10,-1,,metadata,,
prot-1966--ak--2,9,11,-1,,metadata,,
prot-1966--ak--2,10,0,-1,,metadata,,
prot-1966--ak--2,10,5,-1,,metadata,,
prot-1966--ak--2,11,0,-1,,metadata,,
prot-1966--ak--2,11,1,-1,,metadata,,
prot-1966--ak--2,12,0,-1,,metadata,,
prot-1966--ak--2,12,4,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966--ak--2-ola_ullsten_3fd044-12-4-0
prot-1966--ak--2,12,4,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966--ak--2-ola_ullsten_3fd044-12-4-0
prot-1966--ak--2,12,5,-1,,metadata,,
prot-1966--ak--2,13,0,-1,,metadata,,
prot-1966--ak--2,13,1,-1,,metadata,,
prot-1966--ak--2,14,0,-1,,metadata,,
prot-1966--ak--2,14,1,-1,,metadata,,
prot-1966--ak--2,14,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1966--ak--2-johannes_antonsson_c23d9f-14-4-0
prot-1966--ak--2,14,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1966--ak--2-johannes_antonsson_c23d9f-14-4-0
prot-1966--ak--2,15,0,-1,,metadata,,
prot-1966--ak--2,15,1,-1,,metadata,,
prot-1966--ak--2,16,0,-1,,metadata,,
prot-1966--ak--2,16,7,-1,,metadata,,
prot-1966--ak--2,17,0,-1,,metadata,,
prot-1966--ak--2,17,1,-1,,metadata,,
prot-1966--ak--2,18,0,-1,,metadata,,
prot-1966--ak--2,18,4,-1,,metadata,,
prot-1966--ak--2,19,0,-1,,metadata,,
prot-1966--ak--2,19,1,-1,,metadata,,
prot-1966--ak--2,20,0,-1,,metadata,,
prot-1966--ak--2,20,3,-1,,metadata,,
prot-1966--ak--2,21,0,-1,,metadata,,
prot-1966--ak--2,21,1,-1,,metadata,,
prot-1966--ak--2,22,0,-1,,metadata,,
prot-1966--ak--2,23,0,-1,,metadata,,
prot-1966--ak--2,23,1,-1,,metadata,,
prot-1966--ak--2,24,0,-1,,metadata,,
prot-1966--ak--2,24,5,-1,,metadata,,
prot-1966--ak--2,24,6,-1,,metadata,,
prot-1966--ak--2,24,9,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966--ak--2-ola_ullsten_3fd044-24-9-0
prot-1966--ak--2,24,9,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966--ak--2-ola_ullsten_3fd044-24-9-0
prot-1966--ak--2,25,0,-1,,metadata,,
prot-1966--ak--2,25,1,-1,,metadata,,
prot-1966--ak--2,26,0,-1,,metadata,,
prot-1966--ak--2,26,4,-1,,metadata,,
prot-1966--ak--2,26,5,-1,,metadata,,
prot-1966--ak--2,26,8,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966--ak--2-nils_kellgren_2b75e7-26-8-0
prot-1966--ak--2,26,8,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966--ak--2-nils_kellgren_2b75e7-26-8-0
prot-1966--ak--2,27,0,-1,,metadata,,
prot-1966--ak--2,27,1,-1,,metadata,,
prot-1966--ak--2,27,4,-1,,metadata,,
prot-1966--ak--2,28,0,-1,,metadata,,
prot-1966--ak--2,28,3,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1966--ak--2-johannes_antonsson_c23d9f-28-3-0
prot-1966--ak--2,28,3,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1966--ak--2-johannes_antonsson_c23d9f-28-3-0
prot-1966--ak--2,29,0,-1,,metadata,,
prot-1966--ak--2,29,1,-1,,metadata,,
prot-1966--ak--2,30,0,-1,,metadata,,
prot-1966--ak--2,30,5,-1,,metadata,,
prot-1966--ak--2,31,0,-1,,metadata,,
prot-1966--ak--2,31,1,-1,,metadata,,
prot-1966--ak--2,32,0,-1,,metadata,,
prot-1966--ak--2,32,1,-1,,metadata,,
prot-1966--ak--2,32,5,-1,,metadata,,
prot-1966--ak--2,32,8,-1,,metadata,,
prot-1966--ak--2,32,9,-1,,metadata,,
prot-1966--ak--2,32,11,-1,,metadata,,
prot-1966--ak--2,32,13,-1,,metadata,,
prot-1966--ak--2,32,17,-1,,metadata,,
prot-1966--ak--2,33,0,-1,,metadata,,
prot-1966--ak--2,33,1,-1,,metadata,,
prot-1966--ak--2,33,7,-1,,metadata,,
prot-1966--ak--2,33,10,1,560e61985149f31c,speech_start,,prot-1966--ak--2-unk-33-10-1
prot-1966--ak--2,34,0,-1,,metadata,,
prot-1966--ak--2,34,1,-1,,metadata,,
prot-1966--ak--2,35,0,-1,,metadata,,
prot-1966--ak--2,35,1,-1,,metadata,,
prot-1966--ak--2,35,5,-1,,metadata,,
prot-1966--ak--2,35,8,-1,,metadata,,
prot-1966--ak--2,36,0,-1,,metadata,,
prot-1966--ak--2,36,3,-1,,metadata,,
prot-1966--ak--2,36,7,-1,,metadata,,
prot-1966--ak--2,36,9,-1,,metadata,,
prot-1966--ak--2,36,10,-1,,metadata,,
prot-1966--ak--2,37,0,-1,,metadata,,
prot-1966--ak--2,37,1,-1,,metadata,,
prot-1966--ak--2,37,2,-1,,metadata,,
prot-1966--ak--2,37,6,0,560e61985149f31c,speech_start,,prot-1966--ak--2-unk-37-6-0
prot-1966--ak--2,37,9,-1,,metadata,,
prot-1966--ak--2,37,13,-1,,metadata,,
prot-1966--ak--2,38,0,-1,,metadata,,
prot-1966--ak--2,38,1,-1,,metadata,,
prot-1966--ak--2,38,4,-1,,metadata,,
prot-1966--ak--2,38,6,-1,,metadata,,
prot-1966--ak--2,38,9,-1,,metadata,,
prot-1966--ak--2,38,13,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1966--ak--2-bertil_ohlin_d6d934-38-13-0
prot-1966--ak--2,38,13,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1966--ak--2-bertil_ohlin_d6d934-38-13-0
prot-1966--ak--2,39,0,-1,,metadata,,
prot-1966--ak--2,39,1,-1,,metadata,,
prot-1966--ak--2,40,0,-1,,metadata,,
prot-1966--ak--2,40,1,-1,,metadata,,
prot-1966--ak--2,40,5,-1,,metadata,,
prot-1966--ak--2,41,0,-1,,metadata,,
prot-1966--ak--2,41,1,-1,,metadata,,
prot-1966--ak--2,42,0,-1,,metadata,,
prot-1966--ak--2,42,1,-1,,metadata,,
prot-1966--ak--2,43,0,-1,,metadata,,
prot-1966--ak--2,43,1,-1,,metadata,,
prot-1966--ak--2,43,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1966--ak--2-gunnar_hedlund_243afe-43-4-0
prot-1966--ak--2,43,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1966--ak--2-gunnar_hedlund_243afe-43-4-0
prot-1966--ak--2,44,0,-1,,metadata,,
prot-1966--ak--2,44,1,-1,,metadata,,
prot-1966--ak--2,45,0,-1,,metadata,,
prot-1966--ak--2,45,1,-1,,metadata,,
prot-1966--ak--2,46,0,-1,,metadata,,
prot-1966--ak--2,46,1,-1,,metadata,,
prot-1966--ak--2,47,0,-1,,metadata,,
prot-1966--ak--2,47,1,-1,,metadata,,
prot-1966--ak--2,48,0,-1,,metadata,,
prot-1966--ak--2,48,1,-1,,metadata,,
prot-1966--ak--2,49,0,-1,,metadata,,
prot-1966--ak--2,49,1,-1,,metadata,,
prot-1966--ak--2,49,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1966--ak--2-gosta_bohman_fbcfad-49-4-0
prot-1966--ak--2,49,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1966--ak--2-gosta_bohman_fbcfad-49-4-0
prot-1966--ak--2,50,0,-1,,metadata,,
prot-1966--ak--2,50,1,-1,,metadata,,
prot-1966--ak--2,51,0,-1,,metadata,,
prot-1966--ak--2,51,1,-1,,metadata,,
prot-1966--ak--2,52,0,-1,,metadata,,
prot-1966--ak--2,52,1,-1,,metadata,,
prot-1966--ak--2,53,0,-1,,metadata,,
prot-1966--ak--2,53,1,-1,,metadata,,
prot-1966--ak--2,54,0,-1,,metadata,,
prot-1966--ak--2,54,1,-1,,metadata,,
prot-1966--ak--2,55,0,-1,,metadata,,
prot-1966--ak--2,55,1,-1,,metadata,,
prot-1966--ak--2,56,0,-1,,metadata,,
prot-1966--ak--2,56,1,-1,,metadata,,
prot-1966--ak--2,57,0,-1,,metadata,,
prot-1966--ak--2,57,1,-1,,metadata,,
prot-1966--ak--2,57,6,-1,,metadata,,
prot-1966--ak--2,57,8,-1,,metadata,,
prot-1966--ak--2,58,0,-1,,metadata,,
prot-1966--ak--2,58,1,-1,,metadata,,
prot-1966--ak--2,58,4,-1,,metadata,,
prot-1966--ak--2,58,6,-1,,metadata,,
prot-1966--ak--2,59,0,-1,,metadata,,
prot-1966--ak--2,59,1,-1,,metadata,,
prot-1966--ak--2,60,0,-1,,metadata,,
prot-1966--ak--2,60,1,-1,,metadata,,
prot-1966--ak--2,61,0,-1,,metadata,,
prot-1966--ak--2,61,1,-1,,metadata,,
prot-1966--ak--2,62,0,-1,,metadata,,
prot-1966--ak--2,62,1,-1,,metadata,,
prot-1966--ak--2,63,0,-1,,metadata,,
prot-1966--ak--2,63,1,-1,,metadata,,
prot-1966--ak--2,64,0,-1,,metadata,,
prot-1966--ak--2,64,1,-1,,metadata,,
prot-1966--ak--2,64,9,-1,,metadata,,
prot-1966--ak--2,65,0,-1,,metadata,,
prot-1966--ak--2,65,1,-1,,metadata,,
prot-1966--ak--2,66,0,-1,,metadata,,
prot-1966--ak--2,66,1,-1,,metadata,,
prot-1966--ak--2,67,0,-1,,metadata,,
prot-1966--ak--2,67,1,-1,,metadata,,
prot-1966--ak--2,68,0,-1,,metadata,,
prot-1966--ak--2,68,1,-1,,metadata,,
prot-1966--ak--2,69,0,-1,,metadata,,
prot-1966--ak--2,69,1,-1,,metadata,,
prot-1966--ak--2,70,0,-1,,metadata,,
prot-1966--ak--2,70,1,-1,,metadata,,
prot-1966--ak--2,71,0,-1,,metadata,,
prot-1966--ak--2,71,1,-1,,metadata,,
prot-1966--ak--2,72,0,-1,,metadata,,
prot-1966--ak--2,72,1,-1,,metadata,,
prot-1966--ak--2,72,8,-1,,metadata,,
prot-1966--ak--2,73,0,-1,,metadata,,
prot-1966--ak--2,73,1,-1,,metadata,,
prot-1966--ak--2,74,0,-1,,metadata,,
prot-1966--ak--2,74,1,-1,,metadata,,
prot-1966--ak--2,75,0,-1,,metadata,,
prot-1966--ak--2,75,1,-1,,metadata,,
prot-1966--ak--2,76,0,-1,,metadata,,
prot-1966--ak--2,76,1,-1,,metadata,,
prot-1966--ak--2,77,0,-1,,metadata,,
prot-1966--ak--2,77,1,-1,,metadata,,
prot-1966--ak--2,78,0,-1,,metadata,,
prot-1966--ak--2,78,1,-1,,metadata,,
prot-1966--ak--2,79,0,-1,,metadata,,
prot-1966--ak--2,79,1,-1,,metadata,,
prot-1966--ak--2,79,5,0,560e61985149f31c,speech_start,c-h_hermansson_ba8071,prot-1966--ak--2-c-h_hermansson_ba8071-79-5-0
prot-1966--ak--2,79,6,-1,,metadata,,
prot-1966--ak--2,80,0,-1,,metadata,,
prot-1966--ak--2,80,1,-1,,metadata,,
prot-1966--ak--2,81,0,-1,,metadata,,
prot-1966--ak--2,81,1,-1,,metadata,,
prot-1966--ak--2,82,0,-1,,metadata,,
prot-1966--ak--2,82,1,-1,,metadata,,
prot-1966--ak--2,83,0,-1,,metadata,,
prot-1966--ak--2,83,1,-1,,metadata,,
prot-1966--ak--2,84,0,-1,,metadata,,
prot-1966--ak--2,84,1,-1,,metadata,,
prot-1966--ak--2,85,0,-1,,metadata,,
prot-1966--ak--2,85,1,-1,,metadata,,
prot-1966--ak--2,86,0,-1,,metadata,,
prot-1966--ak--2,86,1,-1,,metadata,,
prot-1966--ak--2,86,5,1,560e61985149f31c,speech_start,gosta_bohman_fbcfad,prot-1966--ak--2-gosta_bohman_fbcfad-86-5-1
prot-1966--ak--2,86,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966--ak--2-c-h_hermansson_ba8071-86-6-0
prot-1966--ak--2,86,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966--ak--2-c-h_hermansson_ba8071-86-6-0
prot-1966--ak--2,87,0,-1,,metadata,,
prot-1966--ak--2,87,1,-1,,metadata,,
prot-1966--ak--2,88,0,-1,,metadata,,
prot-1966--ak--2,88,1,-1,,metadata,,
prot-1966--ak--2,89,0,-1,,metadata,,
prot-1966--ak--2,89,1,-1,,metadata,,
prot-1966--ak--2,90,0,-1,,metadata,,
prot-1966--ak--2,90,1,-1,,metadata,,
prot-1966--ak--2,91,0,-1,,metadata,,
prot-1966--ak--2,91,1,-1,,metadata,,
prot-1966--ak--2,92,0,-1,,metadata,,
prot-1966--ak--2,92,1,-1,,metadata,,
prot-1966--ak--2,93,0,-1,,metadata,,
prot-1966--ak--2,93,1,-1,,metadata,,
prot-1966--ak--2,94,0,-1,,metadata,,
prot-1966--ak--2,94,1,-1,,metadata,,
prot-1966--ak--2,95,0,-1,,metadata,,
prot-1966--ak--2,95,1,-1,,metadata,,
prot-1966--ak--2,96,0,-1,,metadata,,
prot-1966--ak--2,96,1,-1,,metadata,,
prot-1966--ak--2,96,5,-1,,metadata,,
prot-1966--ak--2,97,0,-1,,metadata,,
prot-1966--ak--2,97,1,-1,,metadata,,
prot-1966--ak--2,98,0,-1,,metadata,,
prot-1966--ak--2,98,1,-1,,metadata,,
prot-1966--ak--2,99,0,-1,,metadata,,
prot-1966--ak--2,99,1,-1,,metadata,,
prot-1966--ak--2,100,0,-1,,metadata,,
prot-1966--ak--2,100,1,-1,,metadata,,
prot-1966--ak--2,101,0,-1,,metadata,,
prot-1966--ak--2,101,1,-1,,metadata,,
prot-1966--ak--2,102,0,-1,,metadata,,
prot-1966--ak--2,102,1,-1,,metadata,,
prot-1966--ak--2,103,0,-1,,metadata,,
prot-1966--ak--2,103,1,-1,,metadata,,
prot-1966--ak--2,104,0,-1,,metadata,,
prot-1966--ak--2,104,1,-1,,metadata,,
prot-1966--ak--2,104,7,-1,,metadata,,
prot-1966--ak--2,105,0,-1,,metadata,,
prot-1966--ak--2,105,1,-1,,metadata,,
prot-1966--ak--2,106,0,-1,,metadata,,
prot-1966--ak--2,106,1,-1,,metadata,,
prot-1966--ak--2,107,0,-1,,metadata,,
prot-1966--ak--2,107,1,-1,,metadata,,
prot-1966--ak--2,108,0,-1,,metadata,,
prot-1966--ak--2,108,1,-1,,metadata,,
prot-1966--ak--2,109,0,-1,,metadata,,
prot-1966--ak--2,109,1,-1,,metadata,,
prot-1966--ak--2,110,0,-1,,metadata,,
prot-1966--ak--2,110,1,-1,,metadata,,
prot-1966--ak--2,111,0,-1,,metadata,,
prot-1966--ak--2,111,1,-1,,metadata,,
prot-1966--ak--2,111,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--2-sven_mellqvist_5c3e81-111-4-0
prot-1966--ak--2,111,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1966--ak--2-sven_mellqvist_5c3e81-111-4-0
prot-1966--ak--2,112,0,-1,,metadata,,
prot-1966--ak--2,112,1,-1,,metadata,,
prot-1966--ak--2,113,0,-1,,metadata,,
prot-1966--ak--2,113,1,-1,,metadata,,
prot-1966--ak--2,114,0,-1,,metadata,,
prot-1966--ak--2,114,2,-1,,metadata,,
prot-1966--ak--2,114,5,-1,,metadata,,
prot-1966--ak--2,114,6,-1,,metadata,,
prot-1966--ak--2,114,7,-1,,metadata,,
prot-1966--ak--2,114,8,-1,,metadata,,
prot-1966--ak--2,114,10,-1,,metadata,,
prot-1966--ak--2,115,0,-1,,metadata,,
prot-1966--ak--2,115,1,-1,,metadata,,
prot-1966--ak--2,116,0,-1,,metadata,,
prot-1966--ak--2,116,1,-1,,metadata,,
prot-1966--ak--2,117,0,-1,,metadata,,
prot-1966--ak--2,117,1,-1,,metadata,,
prot-1966--ak--2,118,0,-1,,metadata,,
prot-1966--ak--2,118,1,-1,,metadata,,
prot-1966--ak--2,119,0,-1,,metadata,,
prot-1966--ak--2,119,1,-1,,metadata,,
prot-1966--ak--2,120,0,-1,,metadata,,
prot-1966--ak--2,120,1,-1,,metadata,,
prot-1966--ak--2,121,0,-1,,metadata,,
prot-1966--ak--2,121,1,-1,,metadata,,
prot-1966--ak--2,122,0,-1,,metadata,,
prot-1966--ak--2,122,1,-1,,metadata,,
prot-1966--ak--2,123,0,-1,,metadata,,
prot-1966--ak--2,123,1,-1,,metadata,,
prot-1966--ak--2,124,0,-1,,metadata,,
prot-1966--ak--2,124,1,-1,,metadata,,
prot-1966--ak--2,125,0,-1,,metadata,,
prot-1966--ak--2,125,1,-1,,metadata,,
prot-1966--ak--2,126,0,-1,,metadata,,
prot-1966--ak--2,126,1,-1,,metadata,,
prot-1966--ak--2,127,0,-1,,metadata,,
prot-1966--ak--2,127,1,-1,,metadata,,
prot-1966--ak--2,128,0,-1,,metadata,,
prot-1966--ak--2,128,1,-1,,metadata,,
prot-1966--ak--2,128,7,-1,,metadata,,
prot-1966--ak--2,129,0,-1,,metadata,,
prot-1966--ak--2,129,1,-1,,metadata,,
prot-1966--ak--2,130,0,-1,,metadata,,
prot-1966--ak--2,130,1,-1,,metadata,,
prot-1966--ak--2,131,0,-1,,metadata,,
prot-1966--ak--2,131,1,-1,,metadata,,
prot-1966--ak--2,132,0,-1,,metadata,,
prot-1966--ak--2,132,1,-1,,metadata,,
prot-1966--ak--2,133,0,-1,,metadata,,
prot-1966--ak--2,133,1,-1,,metadata,,
prot-1966--ak--2,134,0,-1,,metadata,,
prot-1966--ak--2,134,1,-1,,metadata,,
prot-1966--ak--2,135,0,-1,,metadata,,
prot-1966--ak--2,135,1,-1,,metadata,,
prot-1966--ak--2,136,0,-1,,metadata,,
prot-1966--ak--2,136,1,-1,,metadata,,
prot-1966--ak--2,136,6,-1,,metadata,,
prot-1966--ak--2,137,0,-1,,metadata,,
prot-1966--ak--2,137,1,-1,,metadata,,
prot-1966--ak--2,138,0,-1,,metadata,,
prot-1966--ak--2,138,1,-1,,metadata,,
prot-1966--ak--2,139,0,-1,,metadata,,
prot-1966--ak--2,139,1,-1,,metadata,,
prot-1966--ak--2,140,0,-1,,metadata,,
prot-1966--ak--2,140,1,-1,,metadata,,
prot-1966--ak--2,141,0,-1,,metadata,,
prot-1966--ak--2,141,1,-1,,metadata,,
prot-1966--ak--2,142,0,-1,,metadata,,
prot-1966--ak--2,142,1,-1,,metadata,,
prot-1966--ak--2,143,0,-1,,metadata,,
prot-1966--ak--2,143,1,-1,,metadata,,
prot-1966--ak--2,144,0,-1,,metadata,,
prot-1966--ak--2,144,1,-1,,metadata,,
prot-1966--ak--2,145,0,-1,,metadata,,
prot-1966--ak--2,145,1,-1,,metadata,,
prot-1966--ak--2,146,0,-1,,metadata,,
prot-1966--ak--2,146,1,-1,,metadata,,
prot-1966--ak--2,147,0,-1,,metadata,,
prot-1966--ak--2,147,1,-1,,metadata,,
prot-1966--ak--2,147,3,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--2-valfrid_wikner_e00bfc-147-3-0
prot-1966--ak--2,147,3,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--2-valfrid_wikner_e00bfc-147-3-0
prot-1966--ak--2,148,0,-1,,metadata,,
prot-1966--ak--2,148,1,-1,,metadata,,
prot-1966--ak--2,149,0,-1,,metadata,,
prot-1966--ak--2,149,1,-1,,metadata,,
prot-1966--ak--2,150,0,-1,,metadata,,
prot-1966--ak--2,150,1,-1,,metadata,,
prot-1966--ak--2,151,0,-1,,metadata,,
prot-1966--ak--2,151,1,-1,,metadata,,
prot-1966--ak--2,152,0,-1,,metadata,,
prot-1966--ak--2,152,1,-1,,metadata,,
prot-1966--ak--2,153,0,-1,,metadata,,
prot-1966--ak--2,153,1,-1,,metadata,,
prot-1966--ak--2,154,0,-1,,metadata,,
prot-1966--ak--2,154,1,-1,,metadata,,
prot-1966--ak--2,155,0,-1,,metadata,,
prot-1966--ak--2,155,1,-1,,metadata,,
prot-1966--ak--2,156,0,-1,,metadata,,
prot-1966--ak--2,156,1,-1,,metadata,,
prot-1966--ak--2,157,0,-1,,metadata,,
prot-1966--ak--2,157,2,-1,,metadata,,
prot-1966--ak--2,157,5,-1,,metadata,,
prot-1966--ak--2,157,7,-1,,metadata,,
prot-1966--ak--2,157,10,-1,,metadata,,
prot-1966--ak--2,158,0,-1,,metadata,,
prot-1966--ak--2,158,6,-1,,metadata,,
prot-1966--ak--2,158,10,-1,,metadata,,
prot-1966--ak--2,158,15,-1,,metadata,,
prot-1966--ak--2,158,16,-1,,metadata,,
prot-1966--ak--2,158,17,-1,,metadata,,
