protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--19,74,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--19-nils_carlshamre_270f56--4
prot-1966--ak--19,75,0,-1,,metadata,,
prot-1966--ak--19,75,1,-1,,metadata,,
prot-1966--ak--19,75,4,-1,,metadata,,
prot-1966--ak--19,75,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966--ak--19-hans_hagnell_2fbe99--13
prot-1966--ak--19,75,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966--ak--19-hans_hagnell_2fbe99--14
prot-1966--ak--19,76,0,-1,,metadata,,
prot-1966--ak--19,76,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--19-nils_carlshamre_270f56--5
prot-1966--ak--19,76,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--19-nils_carlshamre_270f56--6
prot-1966--ak--19,76,3,-1,,metadata,,
prot-1966--ak--19,76,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1966--ak--19-hans_hagnell_2fbe99--15
prot-1966--ak--19,76,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1966--ak--19-hans_hagnell_2fbe99--16
prot-1966--ak--19,76,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--19-nils_carlshamre_270f56--7
prot-1966--ak--19,76,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--19-nils_carlshamre_270f56--8
prot-1966--ak--19,76,9,-1,,metadata,,
prot-1966--ak--19,77,0,-1,,metadata,,
prot-1966--ak--19,77,1,-1,,metadata,,
prot-1966--ak--19,77,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--19-axel_jansson_b60fb0--1
prot-1966--ak--19,77,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--19-axel_jansson_b60fb0--2
prot-1966--ak--19,77,7,-1,,metadata,,
prot-1966--ak--19,78,0,-1,,metadata,,
prot-1966--ak--19,78,4,-1,,metadata,,
prot-1966--ak--19,79,0,-1,,metadata,,
prot-1966--ak--19,79,1,-1,,metadata,,
prot-1966--ak--19,79,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--19-axel_jansson_b60fb0--3
prot-1966--ak--19,79,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--19-axel_jansson_b60fb0--4
prot-1966--ak--19,79,7,-1,,metadata,,
prot-1966--ak--19,79,8,-1,,metadata,,
prot-1966--ak--19,79,11,-1,,metadata,,
prot-1966--ak--19,80,0,-1,,metadata,,
prot-1966--ak--19,80,1,-1,,metadata,,
prot-1966--ak--19,80,5,-1,,metadata,,
prot-1966--ak--19,81,0,-1,,metadata,,
prot-1966--ak--19,81,1,-1,,metadata,,
prot-1966--ak--19,82,0,-1,,metadata,,
prot-1966--ak--19,82,1,-1,,metadata,,
prot-1966--ak--19,83,0,-1,,metadata,,
prot-1966--ak--19,83,1,-1,,metadata,,
prot-1966--ak--19,83,5,-1,,metadata,,
prot-1966--ak--19,84,0,-1,,metadata,,
prot-1966--ak--19,84,1,-1,,metadata,,
prot-1966--ak--19,84,5,-1,,metadata,,
prot-1966--ak--19,84,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1966--ak--19-rune_carlstein_b36866--1
prot-1966--ak--19,84,7,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1966--ak--19-rune_carlstein_b36866--2
prot-1966--ak--19,85,0,-1,,metadata,,
prot-1966--ak--19,85,1,-1,,metadata,,
prot-1966--ak--19,85,4,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1966--ak--19-karl_boo_60dc6a--1
prot-1966--ak--19,85,6,-1,,metadata,,
prot-1966--ak--19,86,0,-1,,metadata,,
prot-1966--ak--19,86,1,-1,,metadata,,
prot-1966--ak--19,86,4,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1966--ak--19-karl_boo_60dc6a--2
prot-1966--ak--19,86,14,-1,,metadata,,
prot-1966--ak--19,86,18,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966--ak--19-ola_ullsten_3fd044--1
prot-1966--ak--19,86,18,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966--ak--19-ola_ullsten_3fd044--2
prot-1966--ak--19,87,0,-1,,metadata,,
prot-1966--ak--19,87,1,-1,,metadata,,
prot-1966--ak--19,88,0,-1,,metadata,,
prot-1966--ak--19,88,1,-1,,metadata,,
prot-1966--ak--19,88,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--19-ingrid_garde_widemar_bd7e2a--1
prot-1966--ak--19,88,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--19-ingrid_garde_widemar_bd7e2a--2
prot-1966--ak--19,89,0,-1,,metadata,,
prot-1966--ak--19,89,1,-1,,metadata,,
prot-1966--ak--19,89,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966--ak--19-ola_ullsten_3fd044--3
prot-1966--ak--19,89,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966--ak--19-ola_ullsten_3fd044--4
prot-1966--ak--19,90,0,-1,,metadata,,
prot-1966--ak--19,90,1,-1,,metadata,,
prot-1966--ak--19,90,5,-1,,metadata,,
prot-1966--ak--19,90,11,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966--ak--19-gunvor_ryding_912157--1
prot-1966--ak--19,90,11,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966--ak--19-gunvor_ryding_912157--2
prot-1966--ak--19,90,13,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1966--ak--19-viola_sandell_881955--1
prot-1966--ak--19,91,0,-1,,metadata,,
prot-1966--ak--19,91,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1966--ak--19-gunvor_ryding_912157--3
prot-1966--ak--19,91,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1966--ak--19-gunvor_ryding_912157--4
prot-1966--ak--19,91,4,-1,,metadata,,
prot-1966--ak--19,91,7,-1,,metadata,,
prot-1966--ak--19,92,0,-1,,metadata,,
prot-1966--ak--19,92,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966--ak--19-karin_wetterstrom_a4ade9--1
prot-1966--ak--19,92,4,-1,,metadata,,
prot-1966--ak--19,93,0,-1,,metadata,,
prot-1966--ak--19,93,4,-1,,metadata,,
prot-1966--ak--19,93,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966--ak--19-karin_wetterstrom_a4ade9--2
prot-1966--ak--19,94,0,-1,,metadata,,
prot-1966--ak--19,94,3,-1,,metadata,,
