protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--7,22,2,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1966--ak--7-olaus_nyberg_38b731-22-2-0
prot-1966--ak--7,22,2,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1966--ak--7-olaus_nyberg_38b731-22-2-0
prot-1966--ak--7,22,3,-1,,metadata,,
prot-1966--ak--7,22,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--7-erik_adamsson_a6ad6d-22-5-0
prot-1966--ak--7,22,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--7-erik_adamsson_a6ad6d-22-5-0
prot-1966--ak--7,22,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--7-marten_werner_12d77d-22-6-0
prot-1966--ak--7,22,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--7-marten_werner_12d77d-22-6-0
prot-1966--ak--7,23,0,-1,,metadata,,
prot-1966--ak--7,23,4,-1,,metadata,,
prot-1966--ak--7,23,7,-1,,metadata,,
prot-1966--ak--7,24,0,-1,,metadata,,
prot-1966--ak--7,24,3,-1,,metadata,,
prot-1966--ak--7,24,6,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1966--ak--7-karl_boo_60dc6a-24-6-0
prot-1966--ak--7,25,0,-1,,metadata,,
prot-1966--ak--7,25,4,-1,,metadata,,
prot-1966--ak--7,26,0,-1,,metadata,,
prot-1966--ak--7,26,3,-1,,metadata,,
prot-1966--ak--7,26,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--7-axel_jansson_b60fb0-26-6-0
prot-1966--ak--7,26,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--7-axel_jansson_b60fb0-26-6-0
prot-1966--ak--7,27,0,-1,,metadata,,
prot-1966--ak--7,27,3,-1,,metadata,,
prot-1966--ak--7,28,0,-1,,metadata,,
prot-1966--ak--7,28,2,-1,,metadata,,
prot-1966--ak--7,28,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--7-erik_adamsson_a6ad6d-28-4-0
prot-1966--ak--7,28,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--7-erik_adamsson_a6ad6d-28-4-0
prot-1966--ak--7,29,0,-1,,metadata,,
prot-1966--ak--7,29,4,-1,,metadata,,
prot-1966--ak--7,30,0,-1,,metadata,,
prot-1966--ak--7,30,2,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--7-roland_lundberg_ec2be6-30-2-0
prot-1966--ak--7,30,2,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--7-roland_lundberg_ec2be6-30-2-0
prot-1966--ak--7,30,3,-1,,metadata,,
prot-1966--ak--7,31,0,-1,,metadata,,
prot-1966--ak--7,31,3,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1966--ak--7-eric_kronmark_f3e95b-31-3-0
prot-1966--ak--7,31,3,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1966--ak--7-eric_kronmark_f3e95b-31-3-0
prot-1966--ak--7,31,4,-1,,metadata,,
prot-1966--ak--7,32,0,-1,,metadata,,
prot-1966--ak--7,32,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--7-ingemar_mundebo_e690ef-32-2-0
prot-1966--ak--7,32,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1966--ak--7-ingemar_mundebo_e690ef-32-2-0
prot-1966--ak--7,32,3,-1,,metadata,,
prot-1966--ak--7,32,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--7-erik_adamsson_a6ad6d-32-7-0
prot-1966--ak--7,32,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--7-erik_adamsson_a6ad6d-32-7-0
prot-1966--ak--7,32,8,-1,,metadata,,
prot-1966--ak--7,33,0,-1,,metadata,,
prot-1966--ak--7,33,4,-1,,metadata,,
prot-1966--ak--7,33,7,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1966--ak--7-anders_haglund_385a7a-33-7-0
prot-1966--ak--7,33,7,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1966--ak--7-anders_haglund_385a7a-33-7-0
prot-1966--ak--7,34,0,-1,,metadata,,
prot-1966--ak--7,34,3,-1,,metadata,,
prot-1966--ak--7,35,0,-1,,metadata,,
prot-1966--ak--7,35,1,-1,,metadata,,
prot-1966--ak--7,35,4,-1,,metadata,,
prot-1966--ak--7,35,7,-1,,metadata,,
prot-1966--ak--7,35,10,-1,,metadata,,
prot-1966--ak--7,35,18,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-35-18-0
prot-1966--ak--7,35,18,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-35-18-0
prot-1966--ak--7,36,0,-1,,metadata,,
prot-1966--ak--7,36,1,-1,,metadata,,
prot-1966--ak--7,36,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--7-sigurd_lindholm_704038-36-7-0
prot-1966--ak--7,36,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--7-sigurd_lindholm_704038-36-7-0
prot-1966--ak--7,37,0,-1,,metadata,,
prot-1966--ak--7,37,1,-1,,metadata,,
prot-1966--ak--7,38,0,-1,,metadata,,
prot-1966--ak--7,38,1,-1,,metadata,,
prot-1966--ak--7,38,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-38-4-0
prot-1966--ak--7,38,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-38-4-0
prot-1966--ak--7,38,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--7-sigurd_lindholm_704038-38-6-0
prot-1966--ak--7,38,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--7-sigurd_lindholm_704038-38-6-0
prot-1966--ak--7,39,0,-1,,metadata,,
prot-1966--ak--7,39,1,-1,,metadata,,
prot-1966--ak--7,39,3,1,560e61985149f31c,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-39-3-1
prot-1966--ak--7,39,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-39-4-0
prot-1966--ak--7,39,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-39-4-0
prot-1966--ak--7,39,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--7-sigurd_lindholm_704038-39-5-0
prot-1966--ak--7,39,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--7-sigurd_lindholm_704038-39-5-0
prot-1966--ak--7,39,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-39-6-0
prot-1966--ak--7,39,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-39-6-0
prot-1966--ak--7,39,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--7-sigurd_lindholm_704038-39-8-0
prot-1966--ak--7,39,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--7-sigurd_lindholm_704038-39-8-0
prot-1966--ak--7,40,0,-1,,metadata,,
prot-1966--ak--7,40,1,-1,,metadata,,
prot-1966--ak--7,40,3,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-40-3-0
prot-1966--ak--7,40,3,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--7-manne_stahl_edd333-40-3-0
prot-1966--ak--7,40,6,-1,,metadata,,
prot-1966--ak--7,40,10,-1,,metadata,,
prot-1966--ak--7,40,12,-1,,metadata,,
prot-1966--ak--7,40,16,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--7-unk-40-16-0
prot-1966--ak--7,40,16,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--7-unk-40-16-0
prot-1966--ak--7,41,0,-1,,metadata,,
prot-1966--ak--7,41,1,-1,,metadata,,
prot-1966--ak--7,41,3,-1,,metadata,,
prot-1966--ak--7,41,7,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1966--ak--7-dag_edlund_f899db-41-7-0
prot-1966--ak--7,41,7,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1966--ak--7-dag_edlund_f899db-41-7-0
prot-1966--ak--7,41,14,-1,,metadata,,
prot-1966--ak--7,41,19,-1,,metadata,,
prot-1966--ak--7,42,0,-1,,metadata,,
prot-1966--ak--7,42,1,-1,,metadata,,
prot-1966--ak--7,42,8,-1,,metadata,,
prot-1966--ak--7,43,0,-1,,metadata,,
prot-1966--ak--7,43,1,-1,,metadata,,
prot-1966--ak--7,43,6,0,f0d538d10bda4e34,speech_start,bengt_arweson_24d554,prot-1966--ak--7-bengt_arweson_24d554-43-6-0
prot-1966--ak--7,43,6,0,0ba23c147c1beed8,speech_start,bengt_arweson_24d554,prot-1966--ak--7-bengt_arweson_24d554-43-6-0
prot-1966--ak--7,44,0,-1,,metadata,,
prot-1966--ak--7,44,1,-1,,metadata,,
prot-1966--ak--7,45,0,-1,,metadata,,
prot-1966--ak--7,45,1,-1,,metadata,,
prot-1966--ak--7,46,0,-1,,metadata,,
prot-1966--ak--7,46,1,-1,,metadata,,
prot-1966--ak--7,47,0,-1,,metadata,,
prot-1966--ak--7,47,1,-1,,metadata,,
prot-1966--ak--7,47,3,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1966--ak--7-johannes_antonsson_c23d9f-47-3-0
prot-1966--ak--7,47,3,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1966--ak--7-johannes_antonsson_c23d9f-47-3-0
prot-1966--ak--7,48,0,-1,,metadata,,
prot-1966--ak--7,48,1,-1,,metadata,,
prot-1966--ak--7,48,7,-1,,metadata,,
prot-1966--ak--7,49,0,-1,,metadata,,
prot-1966--ak--7,49,1,-1,,metadata,,
prot-1966--ak--7,49,5,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--7-unk-49-5-0
prot-1966--ak--7,49,5,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--7-unk-49-5-0
prot-1966--ak--7,50,0,-1,,metadata,,
prot-1966--ak--7,50,1,-1,,metadata,,
prot-1966--ak--7,51,0,-1,,metadata,,
prot-1966--ak--7,51,1,-1,,metadata,,
prot-1966--ak--7,52,0,-1,,metadata,,
prot-1966--ak--7,52,1,-1,,metadata,,
prot-1966--ak--7,52,7,-1,,metadata,,
prot-1966--ak--7,53,0,-1,,metadata,,
prot-1966--ak--7,53,1,-1,,metadata,,
prot-1966--ak--7,53,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1966--ak--7-sigfrid_lofgren_409651-53-7-0
prot-1966--ak--7,53,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1966--ak--7-sigfrid_lofgren_409651-53-7-0
prot-1966--ak--7,54,0,-1,,metadata,,
prot-1966--ak--7,54,1,-1,,metadata,,
prot-1966--ak--7,55,0,-1,,metadata,,
prot-1966--ak--7,55,1,-1,,metadata,,
prot-1966--ak--7,56,0,-1,,metadata,,
prot-1966--ak--7,56,1,-1,,metadata,,
prot-1966--ak--7,57,0,-1,,metadata,,
prot-1966--ak--7,57,1,-1,,metadata,,
prot-1966--ak--7,58,0,-1,,metadata,,
prot-1966--ak--7,58,1,-1,,metadata,,
prot-1966--ak--7,58,6,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_801ec3,prot-1966--ak--7-mary_holmqvist_801ec3-58-6-0
prot-1966--ak--7,59,0,-1,,metadata,,
prot-1966--ak--7,59,1,-1,,metadata,,
prot-1966--ak--7,60,0,-1,,metadata,,
prot-1966--ak--7,60,1,-1,,metadata,,
prot-1966--ak--7,61,0,-1,,metadata,,
prot-1966--ak--7,61,1,-1,,metadata,,
prot-1966--ak--7,62,0,-1,,metadata,,
prot-1966--ak--7,62,1,-1,,metadata,,
prot-1966--ak--7,62,4,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966--ak--7-wiking_werbro_76d3e1-62-4-0
prot-1966--ak--7,62,4,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966--ak--7-wiking_werbro_76d3e1-62-4-0
prot-1966--ak--7,62,9,-1,,metadata,,
prot-1966--ak--7,62,13,-1,,metadata,,
prot-1966--ak--7,63,0,-1,,metadata,,
prot-1966--ak--7,63,1,-1,,metadata,,
prot-1966--ak--7,63,3,-1,,metadata,,
prot-1966--ak--7,63,6,-1,,metadata,,
prot-1966--ak--7,63,10,-1,,metadata,,
prot-1966--ak--7,63,17,-1,,metadata,,
prot-1966--ak--7,64,0,-1,,metadata,,
prot-1966--ak--7,64,1,-1,,metadata,,
prot-1966--ak--7,64,5,-1,,metadata,,
prot-1966--ak--7,64,11,-1,,metadata,,
prot-1966--ak--7,64,13,-1,,metadata,,
prot-1966--ak--7,64,14,-1,,metadata,,
prot-1966--ak--7,65,0,-1,,metadata,,
prot-1966--ak--7,65,3,-1,,metadata,,
prot-1966--ak--7,65,5,-1,,metadata,,
prot-1966--ak--7,65,6,-1,,metadata,,
prot-1966--ak--7,65,11,-1,,metadata,,
prot-1966--ak--7,65,14,-1,,metadata,,
prot-1966--ak--7,65,16,-1,,metadata,,
prot-1966--ak--7,65,17,-1,,metadata,,
prot-1966--ak--7,65,22,-1,,metadata,,
prot-1966--ak--7,65,24,-1,,metadata,,
prot-1966--ak--7,65,25,-1,,metadata,,
