protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--18,24,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--18-sigurd_lindholm_704038--2
prot-1966--ak--18,25,0,-1,,metadata,,
prot-1966--ak--18,25,1,-1,,metadata,,
prot-1966--ak--18,26,0,-1,,metadata,,
prot-1966--ak--18,26,1,-1,,metadata,,
prot-1966--ak--18,27,0,-1,,metadata,,
prot-1966--ak--18,27,1,-1,,metadata,,
prot-1966--ak--18,28,0,-1,,metadata,,
prot-1966--ak--18,28,1,-1,,metadata,,
prot-1966--ak--18,28,4,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--18-daniel_wiklund_e5d099--1
prot-1966--ak--18,28,4,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--18-daniel_wiklund_e5d099--2
prot-1966--ak--18,29,0,-1,,metadata,,
prot-1966--ak--18,29,1,-1,,metadata,,
prot-1966--ak--18,30,0,-1,,metadata,,
prot-1966--ak--18,30,1,-1,,metadata,,
prot-1966--ak--18,31,0,-1,,metadata,,
prot-1966--ak--18,31,1,-1,,metadata,,
prot-1966--ak--18,31,4,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966--ak--18-bertil_rubin_07b37e--1
prot-1966--ak--18,31,4,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966--ak--18-bertil_rubin_07b37e--2
prot-1966--ak--18,32,0,-1,,metadata,,
prot-1966--ak--18,32,1,-1,,metadata,,
prot-1966--ak--18,32,6,-1,,metadata,,
prot-1966--ak--18,33,0,-1,,metadata,,
prot-1966--ak--18,33,1,-1,,metadata,,
prot-1966--ak--18,34,0,-1,,metadata,,
prot-1966--ak--18,34,1,-1,,metadata,,
prot-1966--ak--18,34,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--18-nils_carlshamre_270f56--1
prot-1966--ak--18,34,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--18-nils_carlshamre_270f56--2
prot-1966--ak--18,35,0,-1,,metadata,,
prot-1966--ak--18,35,1,-1,,metadata,,
prot-1966--ak--18,36,0,-1,,metadata,,
prot-1966--ak--18,36,1,-1,,metadata,,
prot-1966--ak--18,37,0,-1,,metadata,,
prot-1966--ak--18,37,1,-1,,metadata,,
prot-1966--ak--18,38,0,-1,,metadata,,
prot-1966--ak--18,38,1,-1,,metadata,,
prot-1966--ak--18,39,0,-1,,metadata,,
prot-1966--ak--18,39,1,-1,,metadata,,
prot-1966--ak--18,40,0,-1,,metadata,,
prot-1966--ak--18,40,1,-1,,metadata,,
prot-1966--ak--18,40,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1966--ak--18-ingrid_sundberg_db70e2--1
prot-1966--ak--18,40,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1966--ak--18-ingrid_sundberg_db70e2--2
prot-1966--ak--18,40,5,-1,,metadata,,
prot-1966--ak--18,40,8,-1,,metadata,,
prot-1966--ak--18,41,0,-1,,metadata,,
prot-1966--ak--18,41,1,-1,,metadata,,
prot-1966--ak--18,42,0,-1,,metadata,,
prot-1966--ak--18,42,1,-1,,metadata,,
prot-1966--ak--18,43,0,-1,,metadata,,
prot-1966--ak--18,43,1,-1,,metadata,,
prot-1966--ak--18,44,0,-1,,metadata,,
prot-1966--ak--18,44,1,-1,,metadata,,
prot-1966--ak--18,45,0,-1,,metadata,,
prot-1966--ak--18,45,1,-1,,metadata,,
prot-1966--ak--18,46,0,-1,,metadata,,
prot-1966--ak--18,46,1,-1,,metadata,,
prot-1966--ak--18,47,0,-1,,metadata,,
prot-1966--ak--18,47,1,-1,,metadata,,
prot-1966--ak--18,48,0,-1,,metadata,,
prot-1966--ak--18,48,1,-1,,metadata,,
prot-1966--ak--18,49,0,-1,,metadata,,
prot-1966--ak--18,49,1,-1,,metadata,,
prot-1966--ak--18,50,0,-1,,metadata,,
prot-1966--ak--18,50,1,-1,,metadata,,
prot-1966--ak--18,51,0,-1,,metadata,,
prot-1966--ak--18,51,1,-1,,metadata,,
prot-1966--ak--18,52,0,-1,,metadata,,
prot-1966--ak--18,52,1,-1,,metadata,,
prot-1966--ak--18,53,0,-1,,metadata,,
prot-1966--ak--18,53,1,-1,,metadata,,
prot-1966--ak--18,54,0,-1,,metadata,,
prot-1966--ak--18,54,1,-1,,metadata,,
prot-1966--ak--18,55,0,-1,,metadata,,
prot-1966--ak--18,55,1,-1,,metadata,,
prot-1966--ak--18,56,0,-1,,metadata,,
prot-1966--ak--18,56,1,-1,,metadata,,
prot-1966--ak--18,57,0,-1,,metadata,,
prot-1966--ak--18,57,1,-1,,metadata,,
prot-1966--ak--18,57,9,-1,,metadata,,
prot-1966--ak--18,58,0,-1,,metadata,,
prot-1966--ak--18,58,1,-1,,metadata,,
prot-1966--ak--18,59,0,-1,,metadata,,
prot-1966--ak--18,59,1,-1,,metadata,,
prot-1966--ak--18,60,0,-1,,metadata,,
prot-1966--ak--18,60,1,-1,,metadata,,
prot-1966--ak--18,61,0,-1,,metadata,,
prot-1966--ak--18,61,1,-1,,metadata,,
prot-1966--ak--18,62,0,-1,,metadata,,
prot-1966--ak--18,62,1,-1,,metadata,,
prot-1966--ak--18,62,10,-1,,metadata,,
prot-1966--ak--18,63,0,-1,,metadata,,
prot-1966--ak--18,63,1,-1,,metadata,,
prot-1966--ak--18,64,0,-1,,metadata,,
prot-1966--ak--18,64,1,-1,,metadata,,
prot-1966--ak--18,64,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966--ak--18-c-h_hermansson_ba8071--1
prot-1966--ak--18,64,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966--ak--18-c-h_hermansson_ba8071--2
prot-1966--ak--18,64,5,-1,,metadata,,
prot-1966--ak--18,65,0,-1,,metadata,,
prot-1966--ak--18,65,1,-1,,metadata,,
prot-1966--ak--18,66,0,-1,,metadata,,
prot-1966--ak--18,66,1,-1,,metadata,,
prot-1966--ak--18,67,0,-1,,metadata,,
prot-1966--ak--18,67,1,-1,,metadata,,
prot-1966--ak--18,68,0,-1,,metadata,,
prot-1966--ak--18,68,1,-1,,metadata,,
prot-1966--ak--18,68,8,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--18-marten_werner_12d77d--1
prot-1966--ak--18,68,8,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--18-marten_werner_12d77d--2
prot-1966--ak--18,69,0,-1,,metadata,,
prot-1966--ak--18,69,1,-1,,metadata,,
prot-1966--ak--18,70,0,-1,,metadata,,
prot-1966--ak--18,70,1,-1,,metadata,,
prot-1966--ak--18,71,0,-1,,metadata,,
prot-1966--ak--18,71,1,-1,,metadata,,
prot-1966--ak--18,71,4,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1966--ak--18-sven_hector_f81527--1
prot-1966--ak--18,71,4,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1966--ak--18-sven_hector_f81527--2
prot-1966--ak--18,71,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966--ak--18-ola_ullsten_3fd044--1
prot-1966--ak--18,71,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966--ak--18-ola_ullsten_3fd044--2
prot-1966--ak--18,72,0,-1,,metadata,,
prot-1966--ak--18,72,1,-1,,metadata,,
prot-1966--ak--18,72,5,-1,,metadata,,
prot-1966--ak--18,72,8,-1,,metadata,,
prot-1966--ak--18,73,0,-1,,metadata,,
prot-1966--ak--18,73,1,-1,,metadata,,
prot-1966--ak--18,74,0,-1,,metadata,,
prot-1966--ak--18,74,1,-1,,metadata,,
prot-1966--ak--18,75,0,-1,,metadata,,
prot-1966--ak--18,75,1,-1,,metadata,,
prot-1966--ak--18,76,0,-1,,metadata,,
prot-1966--ak--18,76,1,-1,,metadata,,
prot-1966--ak--18,77,0,-1,,metadata,,
prot-1966--ak--18,77,1,-1,,metadata,,
prot-1966--ak--18,78,0,-1,,metadata,,
prot-1966--ak--18,78,1,-1,,metadata,,
prot-1966--ak--18,79,0,-1,,metadata,,
prot-1966--ak--18,79,1,-1,,metadata,,
prot-1966--ak--18,79,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966--ak--18-william_bjork_dae1d0--1
prot-1966--ak--18,79,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966--ak--18-william_bjork_dae1d0--2
prot-1966--ak--18,80,0,-1,,metadata,,
prot-1966--ak--18,80,1,-1,,metadata,,
prot-1966--ak--18,80,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1966--ak--18-sigfrid_lofgren_409651--1
prot-1966--ak--18,80,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1966--ak--18-sigfrid_lofgren_409651--2
prot-1966--ak--18,81,0,-1,,metadata,,
prot-1966--ak--18,81,1,-1,,metadata,,
prot-1966--ak--18,81,4,-1,,metadata,,
prot-1966--ak--18,81,8,-1,,metadata,,
prot-1966--ak--18,81,18,-1,,metadata,,
prot-1966--ak--18,82,0,-1,,metadata,,
prot-1966--ak--18,82,7,-1,,metadata,,
prot-1966--ak--18,82,9,-1,,metadata,,
prot-1966--ak--18,82,12,-1,,metadata,,
prot-1966--ak--18,83,0,-1,,metadata,,
prot-1966--ak--18,83,1,-1,,metadata,,
prot-1966--ak--18,83,3,-1,,metadata,,
prot-1966--ak--18,83,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1966--ak--18-johannes_antonsson_c23d9f--1
prot-1966--ak--18,83,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1966--ak--18-johannes_antonsson_c23d9f--2
prot-1966--ak--18,83,6,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966--ak--18-bertil_rubin_07b37e--3
prot-1966--ak--18,83,6,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966--ak--18-bertil_rubin_07b37e--4
prot-1966--ak--18,83,7,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--18-unk--2
prot-1966--ak--18,83,16,-1,,metadata,,
prot-1966--ak--18,84,0,-1,,metadata,,
prot-1966--ak--18,84,1,-1,,metadata,,
prot-1966--ak--18,84,6,-1,,metadata,,
prot-1966--ak--18,84,12,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966--ak--18-folke_nihlfors_e3e563--1
prot-1966--ak--18,84,12,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966--ak--18-folke_nihlfors_e3e563--2
prot-1966--ak--18,84,13,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966--ak--18-bertil_rubin_07b37e--5
prot-1966--ak--18,84,13,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966--ak--18-bertil_rubin_07b37e--6
prot-1966--ak--18,84,14,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--18-unk--3
prot-1966--ak--18,84,16,-1,,metadata,,
prot-1966--ak--18,85,0,-1,,metadata,,
prot-1966--ak--18,85,1,-1,,metadata,,
prot-1966--ak--18,85,4,-1,,metadata,,
prot-1966--ak--18,85,8,-1,,metadata,,
prot-1966--ak--18,85,11,-1,,metadata,,
prot-1966--ak--18,85,12,-1,,metadata,,
prot-1966--ak--18,85,13,-1,,metadata,,
prot-1966--ak--18,86,0,-1,,metadata,,
prot-1966--ak--18,86,8,-1,,metadata,,
prot-1966--ak--18,86,9,-1,,metadata,,
prot-1966--ak--18,86,13,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966--ak--18-bertil_rubin_07b37e--7
prot-1966--ak--18,86,13,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966--ak--18-bertil_rubin_07b37e--8
prot-1966--ak--18,87,0,-1,,metadata,,
prot-1966--ak--18,87,1,-1,,metadata,,
prot-1966--ak--18,87,3,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1966--ak--18-sven_hector_f81527--3
prot-1966--ak--18,87,3,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1966--ak--18-sven_hector_f81527--4
prot-1966--ak--18,87,4,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--18-unk--4
prot-1966--ak--18,87,6,-1,,metadata,,
prot-1966--ak--18,87,9,-1,,metadata,,
prot-1966--ak--18,87,12,-1,,metadata,,
prot-1966--ak--18,88,0,-1,,metadata,,
prot-1966--ak--18,88,10,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966--ak--18-folke_nihlfors_e3e563--3
prot-1966--ak--18,88,10,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966--ak--18-folke_nihlfors_e3e563--4
prot-1966--ak--18,88,11,-1,,metadata,,
prot-1966--ak--18,88,13,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--18-unk--5
prot-1966--ak--18,88,19,-1,,metadata,,
prot-1966--ak--18,89,0,-1,,metadata,,
prot-1966--ak--18,89,6,-1,,metadata,,
prot-1966--ak--18,89,9,-1,,metadata,,
prot-1966--ak--18,90,0,-1,,metadata,,
prot-1966--ak--18,90,1,-1,,metadata,,
prot-1966--ak--18,90,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--18-sigurd_lindholm_704038--3
prot-1966--ak--18,90,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--18-sigurd_lindholm_704038--4
prot-1966--ak--18,90,15,-1,,metadata,,
prot-1966--ak--18,90,17,-1,,metadata,,
prot-1966--ak--18,91,0,-1,,metadata,,
prot-1966--ak--18,91,1,-1,,metadata,,
prot-1966--ak--18,91,3,-1,,metadata,,
prot-1966--ak--18,91,9,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--18-sigurd_lindholm_704038--5
prot-1966--ak--18,91,9,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--18-sigurd_lindholm_704038--6
prot-1966--ak--18,91,13,-1,,metadata,,
prot-1966--ak--18,92,0,-1,,metadata,,
prot-1966--ak--18,92,1,-1,,metadata,,
prot-1966--ak--18,92,4,-1,,metadata,,
prot-1966--ak--18,92,7,-1,,metadata,,
prot-1966--ak--18,92,9,-1,,metadata,,
prot-1966--ak--18,92,12,-1,,metadata,,
prot-1966--ak--18,92,13,-1,,metadata,,
prot-1966--ak--18,92,16,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1966--ak--18-tage_sundkvist_d4b877--1
prot-1966--ak--18,92,16,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1966--ak--18-tage_sundkvist_d4b877--2
prot-1966--ak--18,93,0,-1,,metadata,,
prot-1966--ak--18,93,1,-1,,metadata,,
prot-1966--ak--18,93,7,-1,,metadata,,
prot-1966--ak--18,93,8,-1,,metadata,,
prot-1966--ak--18,93,10,-1,,metadata,,
prot-1966--ak--18,94,0,-1,,metadata,,
prot-1966--ak--18,94,1,-1,,metadata,,
prot-1966--ak--18,95,0,-1,,metadata,,
prot-1966--ak--18,95,1,-1,,metadata,,
prot-1966--ak--18,95,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1966--ak--18-anders_dahlgren_558848--1
prot-1966--ak--18,95,4,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1966--ak--18-anders_dahlgren_558848--2
prot-1966--ak--18,96,0,-1,,metadata,,
prot-1966--ak--18,96,1,-1,,metadata,,
prot-1966--ak--18,96,7,-1,,metadata,,
prot-1966--ak--18,97,0,-1,,metadata,,
prot-1966--ak--18,97,1,-1,,metadata,,
prot-1966--ak--18,97,6,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1966--ak--18-sven_antby_79cf2d--1
prot-1966--ak--18,97,6,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1966--ak--18-sven_antby_79cf2d--2
prot-1966--ak--18,98,0,-1,,metadata,,
prot-1966--ak--18,98,1,-1,,metadata,,
prot-1966--ak--18,98,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--18-bertil_jonasson_ba1f6d--1
prot-1966--ak--18,98,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--18-bertil_jonasson_ba1f6d--2
prot-1966--ak--18,99,0,-1,,metadata,,
prot-1966--ak--18,99,1,-1,,metadata,,
prot-1966--ak--18,99,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1966--ak--18-gunnar_lundmark_1f61bc--1
prot-1966--ak--18,99,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1966--ak--18-gunnar_lundmark_1f61bc--2
prot-1966--ak--18,100,0,-1,,metadata,,
prot-1966--ak--18,100,1,-1,,metadata,,
prot-1966--ak--18,101,0,-1,,metadata,,
prot-1966--ak--18,101,1,-1,,metadata,,
prot-1966--ak--18,102,0,-1,,metadata,,
prot-1966--ak--18,102,1,-1,,metadata,,
prot-1966--ak--18,102,4,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1966--ak--18-tage_sundkvist_d4b877--3
prot-1966--ak--18,102,4,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1966--ak--18-tage_sundkvist_d4b877--4
prot-1966--ak--18,102,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--18-bertil_jonasson_ba1f6d--3
prot-1966--ak--18,102,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1966--ak--18-bertil_jonasson_ba1f6d--4
prot-1966--ak--18,103,0,-1,,metadata,,
prot-1966--ak--18,103,1,-1,,metadata,,
prot-1966--ak--18,104,0,-1,,metadata,,
prot-1966--ak--18,104,1,-1,,metadata,,
prot-1966--ak--18,104,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1966--ak--18-anders_dahlgren_558848--3
prot-1966--ak--18,104,4,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1966--ak--18-anders_dahlgren_558848--4
prot-1966--ak--18,104,8,-1,,metadata,,
prot-1966--ak--18,105,0,-1,,metadata,,
prot-1966--ak--18,105,1,-1,,metadata,,
prot-1966--ak--18,106,0,-1,,metadata,,
prot-1966--ak--18,106,1,-1,,metadata,,
prot-1966--ak--18,107,0,-1,,metadata,,
prot-1966--ak--18,107,1,-1,,metadata,,
prot-1966--ak--18,108,0,-1,,metadata,,
prot-1966--ak--18,108,1,-1,,metadata,,
prot-1966--ak--18,109,0,-1,,metadata,,
prot-1966--ak--18,109,1,-1,,metadata,,
prot-1966--ak--18,110,0,-1,,metadata,,
prot-1966--ak--18,110,1,-1,,metadata,,
prot-1966--ak--18,111,0,-1,,metadata,,
prot-1966--ak--18,111,1,-1,,metadata,,
prot-1966--ak--18,112,0,-1,,metadata,,
prot-1966--ak--18,112,1,-1,,metadata,,
prot-1966--ak--18,113,0,-1,,metadata,,
prot-1966--ak--18,113,1,-1,,metadata,,
prot-1966--ak--18,114,0,-1,,metadata,,
prot-1966--ak--18,114,1,-1,,metadata,,
prot-1966--ak--18,115,0,-1,,metadata,,
prot-1966--ak--18,115,1,-1,,metadata,,
prot-1966--ak--18,116,0,-1,,metadata,,
prot-1966--ak--18,116,1,-1,,metadata,,
prot-1966--ak--18,116,4,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1966--ak--18-erik_greback_cf2252--1
prot-1966--ak--18,116,4,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1966--ak--18-erik_greback_cf2252--2
prot-1966--ak--18,117,0,-1,,metadata,,
prot-1966--ak--18,117,1,-1,,metadata,,
prot-1966--ak--18,117,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--18-alf_wennerfors_ddddd6--1
prot-1966--ak--18,117,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--18-alf_wennerfors_ddddd6--2
prot-1966--ak--18,118,0,-1,,metadata,,
prot-1966--ak--18,118,1,-1,,metadata,,
prot-1966--ak--18,118,5,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1966--ak--18-sven_antby_79cf2d--3
prot-1966--ak--18,118,5,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1966--ak--18-sven_antby_79cf2d--4
prot-1966--ak--18,119,0,-1,,metadata,,
prot-1966--ak--18,119,1,-1,,metadata,,
prot-1966--ak--18,119,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--18-helge_lindstrom_653891--1
prot-1966--ak--18,119,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--18-helge_lindstrom_653891--2
prot-1966--ak--18,120,0,-1,,metadata,,
prot-1966--ak--18,120,1,-1,,metadata,,
prot-1966--ak--18,120,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--18-alf_wennerfors_ddddd6--3
prot-1966--ak--18,120,3,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--18-alf_wennerfors_ddddd6--4
prot-1966--ak--18,120,5,-1,,metadata,,
prot-1966--ak--18,120,13,-1,,metadata,,
prot-1966--ak--18,120,14,-1,,metadata,,
prot-1966--ak--18,120,16,-1,,metadata,,
prot-1966--ak--18,120,17,-1,,metadata,,
prot-1966--ak--18,121,0,-1,,metadata,,
prot-1966--ak--18,121,1,-1,,metadata,,
prot-1966--ak--18,122,0,-1,,metadata,,
prot-1966--ak--18,122,1,-1,,metadata,,
prot-1966--ak--18,122,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--18-carl-eric_hedin_d75d53--1
prot-1966--ak--18,122,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--18-carl-eric_hedin_d75d53--2
prot-1966--ak--18,123,0,-1,,metadata,,
prot-1966--ak--18,123,1,-1,,metadata,,
prot-1966--ak--18,124,0,-1,,metadata,,
prot-1966--ak--18,124,1,-1,,metadata,,
prot-1966--ak--18,124,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--18-carl-eric_hedin_d75d53--3
prot-1966--ak--18,124,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--18-carl-eric_hedin_d75d53--4
