protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--11,42,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--10
prot-1966--fk--11,43,0,-1,,metadata,,
prot-1966--fk--11,43,1,-1,,metadata,,
prot-1966--fk--11,44,0,-1,,metadata,,
prot-1966--fk--11,44,1,-1,,metadata,,
prot-1966--fk--11,45,0,-1,,metadata,,
prot-1966--fk--11,45,1,-1,,metadata,,
prot-1966--fk--11,45,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--11-ake_larsson_269af4--2
prot-1966--fk--11,45,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--11
prot-1966--fk--11,45,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--12
prot-1966--fk--11,46,0,-1,,metadata,,
prot-1966--fk--11,46,1,-1,,metadata,,
prot-1966--fk--11,47,0,-1,,metadata,,
prot-1966--fk--11,47,1,-1,,metadata,,
prot-1966--fk--11,47,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--13
prot-1966--fk--11,47,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--14
prot-1966--fk--11,47,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--11-ake_larsson_269af4--3
prot-1966--fk--11,48,0,-1,,metadata,,
prot-1966--fk--11,48,1,-1,,metadata,,
prot-1966--fk--11,49,0,-1,,metadata,,
prot-1966--fk--11,49,1,-1,,metadata,,
prot-1966--fk--11,49,3,-1,,metadata,,
prot-1966--fk--11,50,0,-1,,metadata,,
prot-1966--fk--11,50,1,-1,,metadata,,
prot-1966--fk--11,50,4,-1,,metadata,,
prot-1966--fk--11,50,9,-1,,metadata,,
prot-1966--fk--11,51,0,-1,,metadata,,
prot-1966--fk--11,51,1,-1,,metadata,,
prot-1966--fk--11,51,3,-1,,metadata,,
prot-1966--fk--11,51,14,-1,,metadata,,
prot-1966--fk--11,52,0,-1,,metadata,,
prot-1966--fk--11,52,8,-1,,metadata,,
prot-1966--fk--11,52,9,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--15
prot-1966--fk--11,52,9,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--16
prot-1966--fk--11,53,0,-1,,metadata,,
prot-1966--fk--11,53,1,-1,,metadata,,
prot-1966--fk--11,54,0,-1,,metadata,,
prot-1966--fk--11,54,1,-1,,metadata,,
prot-1966--fk--11,54,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--11-karl_pettersson_c94372--1
prot-1966--fk--11,55,0,-1,,metadata,,
prot-1966--fk--11,55,1,-1,,metadata,,
prot-1966--fk--11,56,0,-1,,metadata,,
prot-1966--fk--11,56,1,-1,,metadata,,
prot-1966--fk--11,56,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--11-eskil_tistad_188e55--1
prot-1966--fk--11,56,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--11-eskil_tistad_188e55--2
prot-1966--fk--11,57,0,-1,,metadata,,
prot-1966--fk--11,57,1,-1,,metadata,,
prot-1966--fk--11,58,0,-1,,metadata,,
prot-1966--fk--11,58,1,-1,,metadata,,
prot-1966--fk--11,58,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--11-joel_sorenson_ae9c7a--1
prot-1966--fk--11,58,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--11-joel_sorenson_ae9c7a--2
prot-1966--fk--11,59,0,-1,,metadata,,
prot-1966--fk--11,59,1,-1,,metadata,,
prot-1966--fk--11,59,5,-1,,metadata,,
prot-1966--fk--11,59,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--17
prot-1966--fk--11,59,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--11-karl_pettersson_c94372--2
prot-1966--fk--11,60,0,-1,,metadata,,
prot-1966--fk--11,60,1,-1,,metadata,,
prot-1966--fk--11,60,4,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1966--fk--11-per_hilding_ac6936--1
prot-1966--fk--11,60,4,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1966--fk--11-per_hilding_ac6936--2
prot-1966--fk--11,60,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966--fk--11-roland_lundberg_a4aae1--1
prot-1966--fk--11,60,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966--fk--11-roland_lundberg_a4aae1--2
prot-1966--fk--11,61,0,-1,,metadata,,
prot-1966--fk--11,61,1,-1,,metadata,,
prot-1966--fk--11,62,0,-1,,metadata,,
prot-1966--fk--11,62,1,-1,,metadata,,
prot-1966--fk--11,62,11,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--11-gunvor_stenberg_1d8178--1
prot-1966--fk--11,63,0,-1,,metadata,,
prot-1966--fk--11,63,1,-1,,metadata,,
prot-1966--fk--11,63,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--11-ragnar_sveningsson_25ec0b--1
prot-1966--fk--11,63,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--11-ragnar_sveningsson_25ec0b--2
prot-1966--fk--11,64,0,-1,,metadata,,
prot-1966--fk--11,64,1,-1,,metadata,,
prot-1966--fk--11,64,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--11-karl_pettersson_c94372--3
prot-1966--fk--11,64,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--11-torsten_andersson_b3b4b5--1
prot-1966--fk--11,64,6,-1,,metadata,,
prot-1966--fk--11,65,0,-1,,metadata,,
prot-1966--fk--11,65,1,-1,,metadata,,
prot-1966--fk--11,65,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--1
prot-1966--fk--11,65,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--11-yngve_nilsson_e94042--10
prot-1966--fk--11,65,7,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1966--fk--11-arne_svenungsson_065ac4--1
prot-1966--fk--11,65,7,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1966--fk--11-arne_svenungsson_065ac4--2
prot-1966--fk--11,66,0,-1,,metadata,,
prot-1966--fk--11,66,1,-1,,metadata,,
prot-1966--fk--11,67,0,-1,,metadata,,
prot-1966--fk--11,67,1,-1,,metadata,,
prot-1966--fk--11,67,5,-1,,metadata,,
prot-1966--fk--11,68,0,-1,,metadata,,
prot-1966--fk--11,68,1,-1,,metadata,,
prot-1966--fk--11,68,5,-1,,metadata,,
prot-1966--fk--11,68,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--11-torsten_andersson_b3b4b5--2
prot-1966--fk--11,68,9,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1966--fk--11-arne_svenungsson_065ac4--3
prot-1966--fk--11,68,9,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1966--fk--11-arne_svenungsson_065ac4--4
prot-1966--fk--11,69,0,-1,,metadata,,
prot-1966--fk--11,69,1,-1,,metadata,,
prot-1966--fk--11,69,3,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--11-gunvor_stenberg_1d8178--2
prot-1966--fk--11,70,0,-1,,metadata,,
prot-1966--fk--11,70,1,-1,,metadata,,
prot-1966--fk--11,70,3,-1,,metadata,,
prot-1966--fk--11,71,0,-1,,metadata,,
prot-1966--fk--11,71,1,-1,,metadata,,
prot-1966--fk--11,71,11,-1,,metadata,,
prot-1966--fk--11,71,13,-1,,metadata,,
prot-1966--fk--11,72,0,-1,,metadata,,
prot-1966--fk--11,72,1,-1,,metadata,,
prot-1966--fk--11,72,13,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--11-bertil_strandberg_62a622--1
prot-1966--fk--11,72,13,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--11-bertil_strandberg_62a622--2
prot-1966--fk--11,72,14,-1,,metadata,,
prot-1966--fk--11,73,0,-1,,metadata,,
prot-1966--fk--11,73,1,-1,,metadata,,
prot-1966--fk--11,74,0,-1,,metadata,,
prot-1966--fk--11,74,1,-1,,metadata,,
prot-1966--fk--11,74,4,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1966--fk--11-arne_svenungsson_065ac4--5
prot-1966--fk--11,74,4,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1966--fk--11-arne_svenungsson_065ac4--6
prot-1966--fk--11,75,0,-1,,metadata,,
prot-1966--fk--11,75,1,-1,,metadata,,
prot-1966--fk--11,75,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--18
prot-1966--fk--11,75,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--19
prot-1966--fk--11,76,0,-1,,metadata,,
prot-1966--fk--11,76,1,-1,,metadata,,
prot-1966--fk--11,77,0,-1,,metadata,,
prot-1966--fk--11,77,1,-1,,metadata,,
prot-1966--fk--11,78,0,-1,,metadata,,
prot-1966--fk--11,78,1,-1,,metadata,,
prot-1966--fk--11,78,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--11-bertil_strandberg_62a622--3
prot-1966--fk--11,78,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--11-bertil_strandberg_62a622--4
prot-1966--fk--11,79,0,-1,,metadata,,
prot-1966--fk--11,79,1,-1,,metadata,,
prot-1966--fk--11,79,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--11-yngve_persson_146ef7--1
prot-1966--fk--11,79,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--11-bertil_strandberg_62a622--5
prot-1966--fk--11,79,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--11-bertil_strandberg_62a622--6
prot-1966--fk--11,80,0,-1,,metadata,,
prot-1966--fk--11,80,1,-1,,metadata,,
prot-1966--fk--11,80,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--11-yngve_persson_146ef7--2
prot-1966--fk--11,80,5,0,8f6bb79aaba3167f,speech_start,sture_palm_e2ed78,prot-1966--fk--11-sture_palm_e2ed78--1
prot-1966--fk--11,81,0,-1,,metadata,,
prot-1966--fk--11,81,1,-1,,metadata,,
prot-1966--fk--11,81,14,-1,,metadata,,
prot-1966--fk--11,82,0,-1,,metadata,,
prot-1966--fk--11,82,5,-1,,metadata,,
prot-1966--fk--11,82,7,-1,,metadata,,
prot-1966--fk--11,82,10,-1,,metadata,,
prot-1966--fk--11,82,12,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--2
prot-1966--fk--11,83,0,-1,,metadata,,
prot-1966--fk--11,83,3,-1,,metadata,,
prot-1966--fk--11,83,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--20
prot-1966--fk--11,83,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--21
prot-1966--fk--11,83,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--3
prot-1966--fk--11,83,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--22
prot-1966--fk--11,83,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--23
prot-1966--fk--11,84,0,-1,,metadata,,
prot-1966--fk--11,84,1,-1,,metadata,,
prot-1966--fk--11,84,9,-1,,metadata,,
prot-1966--fk--11,84,11,-1,,metadata,,
prot-1966--fk--11,84,12,-1,,metadata,,
prot-1966--fk--11,85,0,-1,,metadata,,
prot-1966--fk--11,85,1,-1,,metadata,,
prot-1966--fk--11,85,3,-1,,metadata,,
prot-1966--fk--11,85,4,-1,,metadata,,
prot-1966--fk--11,85,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--4
prot-1966--fk--11,86,0,-1,,metadata,,
prot-1966--fk--11,86,1,-1,,metadata,,
prot-1966--fk--11,86,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--11-oscar_carlsson_a1c59c--1
prot-1966--fk--11,87,0,-1,,metadata,,
prot-1966--fk--11,87,1,-1,,metadata,,
prot-1966--fk--11,87,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--24
prot-1966--fk--11,87,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--25
prot-1966--fk--11,88,0,-1,,metadata,,
prot-1966--fk--11,88,1,-1,,metadata,,
prot-1966--fk--11,88,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--5
prot-1966--fk--11,88,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--26
prot-1966--fk--11,88,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--27
prot-1966--fk--11,88,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--11-oscar_carlsson_a1c59c--2
prot-1966--fk--11,88,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--28
prot-1966--fk--11,88,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--29
prot-1966--fk--11,89,0,-1,,metadata,,
prot-1966--fk--11,89,1,-1,,metadata,,
prot-1966--fk--11,89,8,-1,,metadata,,
prot-1966--fk--11,89,15,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--6
prot-1966--fk--11,89,16,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--30
prot-1966--fk--11,89,16,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--31
prot-1966--fk--11,90,0,-1,,metadata,,
prot-1966--fk--11,90,1,-1,,metadata,,
prot-1966--fk--11,90,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--11-torsten_andersson_b3b4b5--3
prot-1966--fk--11,90,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--7
prot-1966--fk--11,90,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--32
prot-1966--fk--11,90,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--33
prot-1966--fk--11,90,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--11-torsten_andersson_b3b4b5--4
prot-1966--fk--11,91,0,-1,,metadata,,
prot-1966--fk--11,91,9,-1,,metadata,,
prot-1966--fk--11,91,12,-1,,metadata,,
prot-1966--fk--11,92,0,-1,,metadata,,
prot-1966--fk--11,92,1,-1,,metadata,,
prot-1966--fk--11,92,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--11-oscar_carlsson_a1c59c--3
prot-1966--fk--11,92,8,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1966--fk--11-axel_wikberg_fb842b--1
prot-1966--fk--11,92,8,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1966--fk--11-axel_wikberg_fb842b--2
prot-1966--fk--11,93,0,-1,,metadata,,
prot-1966--fk--11,93,1,-1,,metadata,,
prot-1966--fk--11,93,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--34
prot-1966--fk--11,93,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--35
prot-1966--fk--11,94,0,-1,,metadata,,
prot-1966--fk--11,94,1,-1,,metadata,,
prot-1966--fk--11,94,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--8
prot-1966--fk--11,94,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--11-torsten_andersson_b3b4b5--5
prot-1966--fk--11,95,0,-1,,metadata,,
prot-1966--fk--11,95,3,-1,,metadata,,
prot-1966--fk--11,95,4,-1,,metadata,,
prot-1966--fk--11,95,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--36
prot-1966--fk--11,95,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--37
prot-1966--fk--11,96,0,-1,,metadata,,
prot-1966--fk--11,96,1,-1,,metadata,,
prot-1966--fk--11,96,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--11-torsten_andersson_b3b4b5--6
prot-1966--fk--11,96,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--11-unk--38
prot-1966--fk--11,96,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--11-unk--39
prot-1966--fk--11,96,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--11-manne_olsson_b63c2e--9
prot-1966--fk--11,96,7,-1,,metadata,,
prot-1966--fk--11,97,0,-1,,metadata,,
prot-1966--fk--11,97,1,-1,,metadata,,
prot-1966--fk--11,97,5,-1,,metadata,,
prot-1966--fk--11,97,9,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--11-henrik_akerlund_72c3c2--1
prot-1966--fk--11,97,9,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--11-henrik_akerlund_72c3c2--2
