protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--9,13,1,-1,,metadata,,
prot-1966--fk--9,13,3,-1,,metadata,,
prot-1966--fk--9,13,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--9-rolf_kaijser_bb1c07-13-4-0
prot-1966--fk--9,13,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--9-rolf_kaijser_bb1c07-13-4-0
prot-1966--fk--9,14,0,-1,,metadata,,
prot-1966--fk--9,14,1,-1,,metadata,,
prot-1966--fk--9,15,0,-1,,metadata,,
prot-1966--fk--9,15,1,-1,,metadata,,
prot-1966--fk--9,15,7,-1,,metadata,,
prot-1966--fk--9,16,0,-1,,metadata,,
prot-1966--fk--9,16,1,-1,,metadata,,
prot-1966--fk--9,16,2,-1,,metadata,,
prot-1966--fk--9,16,3,-1,,metadata,,
prot-1966--fk--9,16,11,-1,,metadata,,
prot-1966--fk--9,16,14,-1,,metadata,,
prot-1966--fk--9,16,16,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--9-lars_werner_bbd43f-16-16-0
prot-1966--fk--9,16,16,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--9-lars_werner_bbd43f-16-16-0
prot-1966--fk--9,17,0,-1,,metadata,,
prot-1966--fk--9,17,1,-1,,metadata,,
prot-1966--fk--9,17,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--9-karl_pettersson_c94372-17-5-0
prot-1966--fk--9,18,0,-1,,metadata,,
prot-1966--fk--9,18,9,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--9-ragnar_sveningsson_25ec0b-18-9-0
prot-1966--fk--9,18,9,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--9-ragnar_sveningsson_25ec0b-18-9-0
prot-1966--fk--9,18,10,-1,,metadata,,
prot-1966--fk--9,19,0,-1,,metadata,,
prot-1966--fk--9,19,1,-1,,metadata,,
prot-1966--fk--9,19,10,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--9-gunvor_stenberg_1d8178-19-10-0
prot-1966--fk--9,20,0,-1,,metadata,,
prot-1966--fk--9,20,1,-1,,metadata,,
prot-1966--fk--9,20,2,-1,,metadata,,
prot-1966--fk--9,20,14,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1966--fk--9-helge_ottosson_997de5-20-14-0
prot-1966--fk--9,20,14,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1966--fk--9-helge_ottosson_997de5-20-14-0
prot-1966--fk--9,21,0,-1,,metadata,,
prot-1966--fk--9,21,1,-1,,metadata,,
prot-1966--fk--9,21,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--9-john_ericsson_507950-21-4-0
prot-1966--fk--9,22,0,-1,,metadata,,
prot-1966--fk--9,22,10,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1966--fk--9-erik_warnberg_f4f34f-22-10-0
prot-1966--fk--9,22,10,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1966--fk--9-erik_warnberg_f4f34f-22-10-0
prot-1966--fk--9,23,0,-1,,metadata,,
prot-1966--fk--9,23,1,-1,,metadata,,
prot-1966--fk--9,23,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--9-yngve_nilsson_e94042-23-4-0
prot-1966--fk--9,24,0,-1,,metadata,,
prot-1966--fk--9,25,0,-1,,metadata,,
prot-1966--fk--9,25,6,-1,,metadata,,
prot-1966--fk--9,25,10,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966--fk--9-einar_eriksson_cd58fc-25-10-0
prot-1966--fk--9,26,0,-1,,metadata,,
prot-1966--fk--9,26,1,-1,,metadata,,
prot-1966--fk--9,27,0,-1,,metadata,,
prot-1966--fk--9,27,1,-1,,metadata,,
prot-1966--fk--9,27,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-27-6-0
prot-1966--fk--9,27,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-27-6-0
prot-1966--fk--9,28,0,-1,,metadata,,
prot-1966--fk--9,28,1,-1,,metadata,,
prot-1966--fk--9,28,5,0,560e61985149f31c,speech_start,einar_eriksson_cd58fc,prot-1966--fk--9-einar_eriksson_cd58fc-28-5-0
prot-1966--fk--9,28,6,-1,,metadata,,
prot-1966--fk--9,28,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--9-torsten_andersson_b3b4b5-28-7-0
prot-1966--fk--9,29,0,-1,,metadata,,
prot-1966--fk--9,29,1,-1,,metadata,,
prot-1966--fk--9,29,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966--fk--9-einar_eriksson_cd58fc-29-4-0
prot-1966--fk--9,29,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--9-torsten_andersson_b3b4b5-29-5-0
prot-1966--fk--9,29,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--9-ake_larsson_269af4-29-6-0
prot-1966--fk--9,30,0,-1,,metadata,,
prot-1966--fk--9,30,1,-1,,metadata,,
prot-1966--fk--9,30,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-30-5-0
prot-1966--fk--9,30,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-30-5-0
prot-1966--fk--9,30,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966--fk--9-einar_eriksson_cd58fc-30-6-0
prot-1966--fk--9,31,0,-1,,metadata,,
prot-1966--fk--9,31,1,-1,,metadata,,
prot-1966--fk--9,31,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--9-ake_larsson_269af4-31-4-0
prot-1966--fk--9,31,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-31-5-0
prot-1966--fk--9,31,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-31-5-0
prot-1966--fk--9,31,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966--fk--9-einar_eriksson_cd58fc-31-6-0
prot-1966--fk--9,31,7,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-31-7-0
prot-1966--fk--9,31,7,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-31-7-0
prot-1966--fk--9,31,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--9-yngve_nilsson_e94042-31-8-0
prot-1966--fk--9,31,9,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966--fk--9-einar_eriksson_cd58fc-31-9-0
prot-1966--fk--9,32,0,-1,,metadata,,
prot-1966--fk--9,32,1,-1,,metadata,,
prot-1966--fk--9,32,10,-1,,metadata,,
prot-1966--fk--9,32,16,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--9-john_ericsson_507950-32-16-0
prot-1966--fk--9,33,0,-1,,metadata,,
prot-1966--fk--9,33,1,-1,,metadata,,
prot-1966--fk--9,34,0,-1,,metadata,,
prot-1966--fk--9,34,1,-1,,metadata,,
prot-1966--fk--9,34,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--9-unk-34-7-0
prot-1966--fk--9,34,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--9-unk-34-7-0
prot-1966--fk--9,35,0,-1,,metadata,,
prot-1966--fk--9,35,1,-1,,metadata,,
prot-1966--fk--9,35,13,-1,,metadata,,
prot-1966--fk--9,36,0,-1,,metadata,,
prot-1966--fk--9,36,1,-1,,metadata,,
prot-1966--fk--9,37,0,-1,,metadata,,
prot-1966--fk--9,37,1,-1,,metadata,,
prot-1966--fk--9,37,7,-1,,metadata,,
prot-1966--fk--9,38,0,-1,,metadata,,
prot-1966--fk--9,38,1,-1,,metadata,,
prot-1966--fk--9,38,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--9-birger_lundstrom_7584f0-38-6-0
prot-1966--fk--9,38,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--9-birger_lundstrom_7584f0-38-6-0
prot-1966--fk--9,39,0,-1,,metadata,,
prot-1966--fk--9,39,1,-1,,metadata,,
prot-1966--fk--9,39,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-39-4-0
prot-1966--fk--9,39,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-39-4-0
prot-1966--fk--9,40,0,-1,,metadata,,
prot-1966--fk--9,40,1,-1,,metadata,,
prot-1966--fk--9,40,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--9-unk-40-4-0
prot-1966--fk--9,40,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--9-unk-40-4-0
prot-1966--fk--9,41,0,-1,,metadata,,
prot-1966--fk--9,41,1,-1,,metadata,,
prot-1966--fk--9,42,0,-1,,metadata,,
prot-1966--fk--9,42,1,-1,,metadata,,
prot-1966--fk--9,42,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966--fk--9-nils_stahle_1a903c-42-5-0
prot-1966--fk--9,42,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966--fk--9-nils_stahle_1a903c-42-5-0
prot-1966--fk--9,43,0,-1,,metadata,,
prot-1966--fk--9,43,1,-1,,metadata,,
prot-1966--fk--9,44,0,-1,,metadata,,
prot-1966--fk--9,44,1,-1,,metadata,,
prot-1966--fk--9,45,0,-1,,metadata,,
prot-1966--fk--9,45,1,-1,,metadata,,
prot-1966--fk--9,45,4,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1966--fk--9-gunnar_strang_0b12cd-45-4-0
prot-1966--fk--9,46,0,-1,,metadata,,
prot-1966--fk--9,46,1,-1,,metadata,,
prot-1966--fk--9,47,0,-1,,metadata,,
prot-1966--fk--9,47,1,-1,,metadata,,
prot-1966--fk--9,48,0,-1,,metadata,,
prot-1966--fk--9,48,1,-1,,metadata,,
prot-1966--fk--9,48,5,-1,,metadata,,
prot-1966--fk--9,48,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-48-8-0
prot-1966--fk--9,48,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-48-8-0
prot-1966--fk--9,49,0,-1,,metadata,,
prot-1966--fk--9,49,1,-1,,metadata,,
prot-1966--fk--9,50,0,-1,,metadata,,
prot-1966--fk--9,50,1,-1,,metadata,,
prot-1966--fk--9,51,0,-1,,metadata,,
prot-1966--fk--9,51,1,-1,,metadata,,
prot-1966--fk--9,51,4,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1966--fk--9-gunnar_strang_0b12cd-51-4-0
prot-1966--fk--9,52,0,-1,,metadata,,
prot-1966--fk--9,52,1,-1,,metadata,,
prot-1966--fk--9,53,0,-1,,metadata,,
prot-1966--fk--9,53,1,-1,,metadata,,
prot-1966--fk--9,53,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-53-4-0
prot-1966--fk--9,53,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-53-4-0
prot-1966--fk--9,54,0,-1,,metadata,,
prot-1966--fk--9,54,1,-1,,metadata,,
prot-1966--fk--9,54,4,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1966--fk--9-gunnar_strang_0b12cd-54-4-0
prot-1966--fk--9,54,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-54-5-0
prot-1966--fk--9,54,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-54-5-0
prot-1966--fk--9,54,7,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1966--fk--9-gunnar_strang_0b12cd-54-7-0
prot-1966--fk--9,54,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-54-8-0
prot-1966--fk--9,54,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--9-henrik_akerlund_72c3c2-54-8-0
prot-1966--fk--9,55,0,-1,,metadata,,
prot-1966--fk--9,55,1,-1,,metadata,,
prot-1966--fk--9,55,9,-1,,metadata,,
prot-1966--fk--9,56,0,-1,,metadata,,
prot-1966--fk--9,56,8,-1,,metadata,,
prot-1966--fk--9,57,0,-1,,metadata,,
prot-1966--fk--9,57,6,-1,,metadata,,
prot-1966--fk--9,58,0,-1,,metadata,,
prot-1966--fk--9,58,2,-1,,metadata,,
prot-1966--fk--9,58,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--9-yngve_nilsson_e94042-58-3-0
prot-1966--fk--9,58,4,-1,,metadata,,
prot-1966--fk--9,59,0,-1,,metadata,,
prot-1966--fk--9,59,3,-1,,metadata,,
prot-1966--fk--9,59,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966--fk--9-nils_stahle_1a903c-59-5-0
prot-1966--fk--9,59,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966--fk--9-nils_stahle_1a903c-59-5-0
prot-1966--fk--9,60,0,-1,,metadata,,
prot-1966--fk--9,60,1,-1,,metadata,,
prot-1966--fk--9,60,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--9-yngve_nilsson_e94042-60-4-0
prot-1966--fk--9,61,0,-1,,metadata,,
prot-1966--fk--9,61,1,-1,,metadata,,
prot-1966--fk--9,61,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1966--fk--9-nils_stahle_1a903c-61-4-0
prot-1966--fk--9,61,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1966--fk--9-nils_stahle_1a903c-61-4-0
prot-1966--fk--9,62,0,-1,,metadata,,
prot-1966--fk--9,62,1,-1,,metadata,,
prot-1966--fk--9,62,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1966--fk--9-nils_hjort_940365-62-5-0
prot-1966--fk--9,62,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1966--fk--9-nils_hjort_940365-62-5-0
prot-1966--fk--9,63,0,-1,,metadata,,
prot-1966--fk--9,63,1,-1,,metadata,,
prot-1966--fk--9,63,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--9-gudmund_ernulf_024ccb-63-6-0
prot-1966--fk--9,63,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--9-gudmund_ernulf_024ccb-63-6-0
prot-1966--fk--9,64,0,-1,,metadata,,
prot-1966--fk--9,64,1,-1,,metadata,,
prot-1966--fk--9,64,4,-1,,metadata,,
prot-1966--fk--9,64,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--9-lage_svedberg_4d5ac0-64-7-0
prot-1966--fk--9,65,0,-1,,metadata,,
prot-1966--fk--9,65,1,-1,,metadata,,
prot-1966--fk--9,65,4,-1,,metadata,,
prot-1966--fk--9,65,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-65-6-0
prot-1966--fk--9,65,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--9-lars_schott_46800b-65-6-0
prot-1966--fk--9,66,0,-1,,metadata,,
prot-1966--fk--9,66,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--9-yngve_nilsson_e94042-66-3-0
prot-1966--fk--9,66,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--9-lage_svedberg_4d5ac0-66-5-0
prot-1966--fk--9,67,0,-1,,metadata,,
prot-1966--fk--9,67,1,-1,,metadata,,
prot-1966--fk--9,67,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--9-yngve_nilsson_e94042-67-4-0
prot-1966--fk--9,67,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--9-gudmund_ernulf_024ccb-67-5-0
prot-1966--fk--9,67,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--9-gudmund_ernulf_024ccb-67-5-0
prot-1966--fk--9,67,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--9-lage_svedberg_4d5ac0-67-6-0
prot-1966--fk--9,68,0,-1,,metadata,,
prot-1966--fk--9,68,1,-1,,metadata,,
prot-1966--fk--9,68,10,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1966--fk--9-tage_johansson_118c9f-68-10-0
prot-1966--fk--9,69,0,-1,,metadata,,
prot-1966--fk--9,69,1,-1,,metadata,,
prot-1966--fk--9,70,0,-1,,metadata,,
prot-1966--fk--9,70,1,-1,,metadata,,
prot-1966--fk--9,70,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--9-unk-70-3-0
prot-1966--fk--9,70,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--9-unk-70-3-0
prot-1966--fk--9,71,0,-1,,metadata,,
prot-1966--fk--9,71,1,-1,,metadata,,
prot-1966--fk--9,71,15,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1966--fk--9-lilly_ohlsson_55dc5a-71-15-0
prot-1966--fk--9,72,0,-1,,metadata,,
prot-1966--fk--9,73,0,-1,,metadata,,
prot-1966--fk--9,73,1,-1,,metadata,,
prot-1966--fk--9,74,0,-1,,metadata,,
prot-1966--fk--9,74,1,-1,,metadata,,
prot-1966--fk--9,75,0,-1,,metadata,,
prot-1966--fk--9,75,1,-1,,metadata,,
prot-1966--fk--9,75,7,-1,,metadata,,
prot-1966--fk--9,75,11,-1,,metadata,,
prot-1966--fk--9,75,17,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--9-unk-75-17-0
prot-1966--fk--9,75,17,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--9-unk-75-17-0
prot-1966--fk--9,76,0,-1,,metadata,,
prot-1966--fk--9,76,1,-1,,metadata,,
prot-1966--fk--9,77,0,-1,,metadata,,
prot-1966--fk--9,77,1,-1,,metadata,,
prot-1966--fk--9,77,12,-1,,metadata,,
prot-1966--fk--9,78,0,-1,,metadata,,
prot-1966--fk--9,78,1,-1,,metadata,,
prot-1966--fk--9,78,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--9-manne_olsson_b63c2e-78-4-0
prot-1966--fk--9,78,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--9-yngve_moller_d9dc9c-78-6-0
prot-1966--fk--9,78,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--9-yngve_moller_d9dc9c-78-6-0
prot-1966--fk--9,79,0,-1,,metadata,,
prot-1966--fk--9,79,1,-1,,metadata,,
prot-1966--fk--9,80,0,-1,,metadata,,
prot-1966--fk--9,80,1,-1,,metadata,,
prot-1966--fk--9,80,5,-1,,metadata,,
prot-1966--fk--9,81,0,-1,,metadata,,
prot-1966--fk--9,81,9,-1,,metadata,,
prot-1966--fk--9,81,10,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--9-yngve_moller_d9dc9c-81-10-0
prot-1966--fk--9,81,10,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--9-yngve_moller_d9dc9c-81-10-0
prot-1966--fk--9,81,11,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--9-unk-81-11-0
prot-1966--fk--9,81,11,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--9-unk-81-11-0
prot-1966--fk--9,81,12,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--9-bertil_strandberg_62a622-81-12-0
prot-1966--fk--9,81,12,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--9-bertil_strandberg_62a622-81-12-0
prot-1966--fk--9,82,0,-1,,metadata,,
prot-1966--fk--9,82,2,-1,,metadata,,
prot-1966--fk--9,82,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--9-yngve_moller_d9dc9c-82-4-0
prot-1966--fk--9,82,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--9-yngve_moller_d9dc9c-82-4-0
prot-1966--fk--9,82,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--9-unk-82-5-0
prot-1966--fk--9,82,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--9-unk-82-5-0
prot-1966--fk--9,83,0,-1,,metadata,,
prot-1966--fk--9,83,3,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--9-yngve_moller_d9dc9c-83-3-0
prot-1966--fk--9,83,3,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--9-yngve_moller_d9dc9c-83-3-0
prot-1966--fk--9,83,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--9-bertil_strandberg_62a622-83-4-0
prot-1966--fk--9,83,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--9-bertil_strandberg_62a622-83-4-0
prot-1966--fk--9,83,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966--fk--9-sture_palm_e2ed78-83-5-0
prot-1966--fk--9,83,6,-1,,metadata,,
prot-1966--fk--9,83,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--9-bertil_strandberg_62a622-83-8-0
prot-1966--fk--9,83,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--9-bertil_strandberg_62a622-83-8-0
prot-1966--fk--9,83,9,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966--fk--9-sture_palm_e2ed78-83-9-0
prot-1966--fk--9,84,0,-1,,metadata,,
prot-1966--fk--9,84,1,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--9-unk-84-1-0
prot-1966--fk--9,84,1,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--9-unk-84-1-0
prot-1966--fk--9,84,2,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966--fk--9-sture_palm_e2ed78-84-2-0
prot-1966--fk--9,84,3,-1,,metadata,,
