protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--22,35,6,-1,,metadata,,
prot-1966--ak--22,35,10,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--22-ove_nordstrandh_765e03-35-10-0
prot-1966--ak--22,35,10,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--22-ove_nordstrandh_765e03-35-10-0
prot-1966--ak--22,36,0,-1,,metadata,,
prot-1966--ak--22,36,1,-1,,metadata,,
prot-1966--ak--22,36,5,-1,,metadata,,
prot-1966--ak--22,36,8,-1,,metadata,,
prot-1966--ak--22,36,11,0,560e61985149f31c,speech_start,,prot-1966--ak--22-unk-36-11-0
prot-1966--ak--22,36,12,-1,,metadata,,
prot-1966--ak--22,37,0,-1,,metadata,,
prot-1966--ak--22,37,1,-1,,metadata,,
prot-1966--ak--22,38,0,-1,,metadata,,
prot-1966--ak--22,38,1,-1,,metadata,,
prot-1966--ak--22,38,9,-1,,metadata,,
prot-1966--ak--22,39,0,-1,,metadata,,
prot-1966--ak--22,39,1,-1,,metadata,,
prot-1966--ak--22,39,9,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1966--ak--22-eric_svenning_fa7c05-39-9-0
prot-1966--ak--22,39,9,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966--ak--22-eric_svenning_fa7c05-39-9-0
prot-1966--ak--22,40,0,-1,,metadata,,
prot-1966--ak--22,40,1,-1,,metadata,,
prot-1966--ak--22,41,0,-1,,metadata,,
prot-1966--ak--22,41,1,-1,,metadata,,
prot-1966--ak--22,41,4,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1966--ak--22-sven_hammarberg_c45f1f-41-4-0
prot-1966--ak--22,41,4,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1966--ak--22-sven_hammarberg_c45f1f-41-4-0
prot-1966--ak--22,42,0,-1,,metadata,,
prot-1966--ak--22,42,1,-1,,metadata,,
prot-1966--ak--22,42,6,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1966--ak--22-eric_svenning_fa7c05-42-6-0
prot-1966--ak--22,42,6,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966--ak--22-eric_svenning_fa7c05-42-6-0
prot-1966--ak--22,43,0,-1,,metadata,,
prot-1966--ak--22,43,3,-1,,metadata,,
prot-1966--ak--22,43,5,-1,,metadata,,
prot-1966--ak--22,43,7,-1,,metadata,,
prot-1966--ak--22,43,10,-1,,metadata,,
prot-1966--ak--22,43,13,-1,,metadata,,
prot-1966--ak--22,43,14,-1,,metadata,,
prot-1966--ak--22,44,0,-1,,metadata,,
prot-1966--ak--22,44,3,-1,,metadata,,
prot-1966--ak--22,44,5,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1966--ak--22-erik_greback_cf2252-44-5-0
prot-1966--ak--22,44,5,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1966--ak--22-erik_greback_cf2252-44-5-0
prot-1966--ak--22,45,0,-1,,metadata,,
prot-1966--ak--22,45,1,-1,,metadata,,
prot-1966--ak--22,45,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1966--ak--22-matteus_berglund_da21ac-45-5-0
prot-1966--ak--22,45,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1966--ak--22-matteus_berglund_da21ac-45-5-0
prot-1966--ak--22,45,6,-1,,metadata,,
prot-1966--ak--22,46,0,-1,,metadata,,
prot-1966--ak--22,46,1,-1,,metadata,,
prot-1966--ak--22,47,0,-1,,metadata,,
prot-1966--ak--22,47,1,-1,,metadata,,
prot-1966--ak--22,47,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--22-ingvar_svanberg_7ff3ae-47-3-0
prot-1966--ak--22,47,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--22-ingvar_svanberg_7ff3ae-47-3-0
prot-1966--ak--22,47,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1966--ak--22-matteus_berglund_da21ac-47-6-0
prot-1966--ak--22,47,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1966--ak--22-matteus_berglund_da21ac-47-6-0
prot-1966--ak--22,47,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--22-ingvar_svanberg_7ff3ae-47-7-0
prot-1966--ak--22,47,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--22-ingvar_svanberg_7ff3ae-47-7-0
prot-1966--ak--22,47,9,-1,,metadata,,
prot-1966--ak--22,48,0,-1,,metadata,,
prot-1966--ak--22,48,1,-1,,metadata,,
prot-1966--ak--22,48,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--22-ingvar_svanberg_7ff3ae-48-3-0
prot-1966--ak--22,48,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1966--ak--22-ingvar_svanberg_7ff3ae-48-3-0
prot-1966--ak--22,48,5,-1,,metadata,,
prot-1966--ak--22,48,8,-1,,metadata,,
prot-1966--ak--22,48,10,-1,,metadata,,
prot-1966--ak--22,49,0,-1,,metadata,,
prot-1966--ak--22,49,3,-1,,metadata,,
prot-1966--ak--22,50,0,-1,,metadata,,
prot-1966--ak--22,50,1,-1,,metadata,,
prot-1966--ak--22,50,5,-1,,metadata,,
prot-1966--ak--22,50,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1966--ak--22-leif_cassel_f40d61-50-7-0
prot-1966--ak--22,51,0,-1,,metadata,,
prot-1966--ak--22,51,3,-1,,metadata,,
prot-1966--ak--22,51,4,-1,,metadata,,
prot-1966--ak--22,52,0,-1,,metadata,,
prot-1966--ak--22,52,1,-1,,metadata,,
prot-1966--ak--22,52,3,-1,,metadata,,
prot-1966--ak--22,53,0,-1,,metadata,,
prot-1966--ak--22,53,4,-1,,metadata,,
prot-1966--ak--22,53,5,-1,,metadata,,
prot-1966--ak--22,54,0,-1,,metadata,,
prot-1966--ak--22,54,1,-1,,metadata,,
prot-1966--ak--22,54,4,-1,,metadata,,
prot-1966--ak--22,55,0,-1,,metadata,,
prot-1966--ak--22,55,4,-1,,metadata,,
prot-1966--ak--22,55,5,-1,,metadata,,
prot-1966--ak--22,55,10,-1,,metadata,,
prot-1966--ak--22,56,0,-1,,metadata,,
prot-1966--ak--22,56,5,-1,,metadata,,
prot-1966--ak--22,56,10,-1,,metadata,,
prot-1966--ak--22,56,13,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1966--ak--22-gideon_from_7732a2-56-13-0
prot-1966--ak--22,56,13,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1966--ak--22-gideon_from_7732a2-56-13-0
prot-1966--ak--22,57,0,-1,,metadata,,
prot-1966--ak--22,57,4,-1,,metadata,,
prot-1966--ak--22,58,0,-1,,metadata,,
prot-1966--ak--22,58,11,-1,,metadata,,
prot-1966--ak--22,58,12,-1,,metadata,,
prot-1966--ak--22,59,0,-1,,metadata,,
prot-1966--ak--22,59,2,-1,,metadata,,
prot-1966--ak--22,59,4,-1,,metadata,,
prot-1966--ak--22,60,0,-1,,metadata,,
prot-1966--ak--22,60,3,-1,,metadata,,
prot-1966--ak--22,60,5,-1,,metadata,,
prot-1966--ak--22,60,7,-1,,metadata,,
prot-1966--ak--22,60,10,-1,,metadata,,
prot-1966--ak--22,60,12,-1,,metadata,,
prot-1966--ak--22,60,13,-1,,metadata,,
prot-1966--ak--22,60,14,-1,,metadata,,
prot-1966--ak--22,60,15,-1,,metadata,,
prot-1966--ak--22,60,16,-1,,metadata,,
