protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--26,105,3,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--26-axel_jansson_b60fb0-105-3-0
prot-1966--ak--26,105,4,-1,,metadata,,
prot-1966--ak--26,106,0,-1,,metadata,,
prot-1966--ak--26,106,3,-1,,metadata,,
prot-1966--ak--26,106,4,-1,,metadata,,
prot-1966--ak--26,107,0,-1,,metadata,,
prot-1966--ak--26,107,1,-1,,metadata,,
prot-1966--ak--26,107,5,-1,,metadata,,
prot-1966--ak--26,108,0,-1,,metadata,,
prot-1966--ak--26,108,3,-1,,metadata,,
prot-1966--ak--26,108,4,-1,,metadata,,
prot-1966--ak--26,109,0,-1,,metadata,,
prot-1966--ak--26,109,1,-1,,metadata,,
prot-1966--ak--26,109,7,-1,,metadata,,
prot-1966--ak--26,110,0,-1,,metadata,,
prot-1966--ak--26,110,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--26-sten_sjoholm_e8cb8a-110-1-0
prot-1966--ak--26,110,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--26-sten_sjoholm_e8cb8a-110-1-0
prot-1966--ak--26,110,2,-1,,metadata,,
prot-1966--ak--26,110,3,-1,,metadata,,
prot-1966--ak--26,111,0,-1,,metadata,,
prot-1966--ak--26,111,1,-1,,metadata,,
prot-1966--ak--26,111,4,-1,,metadata,,
prot-1966--ak--26,112,0,-1,,metadata,,
prot-1966--ak--26,112,6,-1,,metadata,,
prot-1966--ak--26,112,7,-1,,metadata,,
prot-1966--ak--26,112,10,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--26-axel_jansson_b60fb0-112-10-0
prot-1966--ak--26,112,10,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--26-axel_jansson_b60fb0-112-10-0
prot-1966--ak--26,113,0,-1,,metadata,,
prot-1966--ak--26,113,1,-1,,metadata,,
prot-1966--ak--26,113,4,-1,,metadata,,
prot-1966--ak--26,113,6,-1,,metadata,,
prot-1966--ak--26,113,9,-1,,metadata,,
prot-1966--ak--26,113,13,-1,,metadata,,
prot-1966--ak--26,113,16,-1,,metadata,,
prot-1966--ak--26,114,0,-1,,metadata,,
prot-1966--ak--26,114,8,-1,,metadata,,
prot-1966--ak--26,115,0,-1,,metadata,,
prot-1966--ak--26,115,8,-1,,metadata,,
prot-1966--ak--26,116,0,-1,,metadata,,
prot-1966--ak--26,116,3,-1,,metadata,,
prot-1966--ak--26,116,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--26-alf_wennerfors_ddddd6-116-5-0
prot-1966--ak--26,116,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--26-alf_wennerfors_ddddd6-116-5-0
prot-1966--ak--26,117,0,-1,,metadata,,
prot-1966--ak--26,117,5,-1,,metadata,,
prot-1966--ak--26,117,8,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--26-unk-117-8-0
prot-1966--ak--26,117,8,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--26-unk-117-8-0
prot-1966--ak--26,118,0,-1,,metadata,,
prot-1966--ak--26,118,3,-1,,metadata,,
prot-1966--ak--26,118,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--26-alf_wennerfors_ddddd6-118-6-0
prot-1966--ak--26,118,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--26-alf_wennerfors_ddddd6-118-6-0
prot-1966--ak--26,119,0,-1,,metadata,,
prot-1966--ak--26,119,1,-1,,metadata,,
prot-1966--ak--26,119,9,-1,,metadata,,
prot-1966--ak--26,119,13,-1,,metadata,,
prot-1966--ak--26,119,16,-1,,metadata,,
prot-1966--ak--26,119,17,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--26-sven_vigelsbo_e3f269-119-17-0
prot-1966--ak--26,119,17,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--26-sven_vigelsbo_e3f269-119-17-0
prot-1966--ak--26,119,18,-1,,metadata,,
prot-1966--ak--26,120,0,-1,,metadata,,
prot-1966--ak--26,120,1,-1,,metadata,,
prot-1966--ak--26,120,6,-1,,metadata,,
prot-1966--ak--26,120,8,-1,,metadata,,
prot-1966--ak--26,120,9,-1,,metadata,,
prot-1966--ak--26,121,0,-1,,metadata,,
prot-1966--ak--26,121,3,-1,,metadata,,
prot-1966--ak--26,122,0,-1,,metadata,,
prot-1966--ak--26,122,2,-1,,metadata,,
prot-1966--ak--26,122,5,-1,,metadata,,
prot-1966--ak--26,123,0,-1,,metadata,,
prot-1966--ak--26,123,2,-1,,metadata,,
prot-1966--ak--26,123,4,-1,,metadata,,
prot-1966--ak--26,123,5,-1,,metadata,,
prot-1966--ak--26,123,7,-1,,metadata,,
prot-1966--ak--26,123,8,-1,,metadata,,
prot-1966--ak--26,123,11,-1,,metadata,,
prot-1966--ak--26,124,0,-1,,metadata,,
prot-1966--ak--26,124,2,-1,,metadata,,
prot-1966--ak--26,124,7,-1,,metadata,,
prot-1966--ak--26,125,0,-1,,metadata,,
prot-1966--ak--26,125,10,-1,,metadata,,
prot-1966--ak--26,126,0,-1,,metadata,,
prot-1966--ak--26,126,9,-1,,metadata,,
prot-1966--ak--26,127,0,-1,,metadata,,
prot-1966--ak--26,127,3,-1,,metadata,,
prot-1966--ak--26,128,0,-1,,metadata,,
prot-1966--ak--26,128,4,-1,,metadata,,
prot-1966--ak--26,128,8,-1,,metadata,,
prot-1966--ak--26,129,0,-1,,metadata,,
prot-1966--ak--26,129,5,-1,,metadata,,
prot-1966--ak--26,130,0,-1,,metadata,,
prot-1966--ak--26,130,4,-1,,metadata,,
prot-1966--ak--26,130,9,-1,,metadata,,
prot-1966--ak--26,131,0,-1,,metadata,,
prot-1966--ak--26,131,6,-1,,metadata,,
prot-1966--ak--26,132,2,-1,,metadata,,
prot-1966--ak--26,132,3,-1,,metadata,,
prot-1966--ak--26,133,0,-1,,metadata,,
prot-1966--ak--26,133,4,-1,,metadata,,
prot-1966--ak--26,134,0,-1,,metadata,,
prot-1966--ak--26,134,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1966--ak--26-carl-wilhelm_lothigius_db0670-134-2-0
prot-1966--ak--26,134,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1966--ak--26-carl-wilhelm_lothigius_db0670-134-2-0
prot-1966--ak--26,134,3,-1,,metadata,,
prot-1966--ak--26,135,0,-1,,metadata,,
prot-1966--ak--26,135,3,-1,,metadata,,
prot-1966--ak--26,136,0,-1,,metadata,,
prot-1966--ak--26,136,2,-1,,metadata,,
prot-1966--ak--26,137,0,-1,,metadata,,
prot-1966--ak--26,137,4,-1,,metadata,,
prot-1966--ak--26,138,0,-1,,metadata,,
prot-1966--ak--26,138,4,-1,,metadata,,
prot-1966--ak--26,138,5,-1,,metadata,,
prot-1966--ak--26,138,8,-1,,metadata,,
prot-1966--ak--26,139,0,-1,,metadata,,
prot-1966--ak--26,139,5,-1,,metadata,,
prot-1966--ak--26,140,0,-1,,metadata,,
prot-1966--ak--26,140,4,-1,,metadata,,
prot-1966--ak--26,141,0,-1,,metadata,,
prot-1966--ak--26,141,4,-1,,metadata,,
prot-1966--ak--26,142,0,-1,,metadata,,
prot-1966--ak--26,142,3,-1,,metadata,,
prot-1966--ak--26,142,6,0,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1966--ak--26-nancy_eriksson_904c6b-142-6-0
prot-1966--ak--26,142,7,-1,,metadata,,
prot-1966--ak--26,143,0,-1,,metadata,,
prot-1966--ak--26,143,4,-1,,metadata,,
prot-1966--ak--26,144,0,-1,,metadata,,
prot-1966--ak--26,144,3,-1,,metadata,,
prot-1966--ak--26,144,6,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1966--ak--26-erik_brandt_9665bf-144-6-0
prot-1966--ak--26,144,6,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1966--ak--26-erik_brandt_9665bf-144-6-0
prot-1966--ak--26,145,0,-1,,metadata,,
prot-1966--ak--26,145,4,-1,,metadata,,
prot-1966--ak--26,146,0,-1,,metadata,,
prot-1966--ak--26,146,4,-1,,metadata,,
prot-1966--ak--26,147,0,-1,,metadata,,
prot-1966--ak--26,147,4,-1,,metadata,,
prot-1966--ak--26,147,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966--ak--26-c-h_hermansson_ba8071-147-6-0
prot-1966--ak--26,147,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966--ak--26-c-h_hermansson_ba8071-147-6-0
prot-1966--ak--26,148,0,-1,,metadata,,
prot-1966--ak--26,148,2,-1,,metadata,,
prot-1966--ak--26,149,0,-1,,metadata,,
prot-1966--ak--26,149,5,-1,,metadata,,
prot-1966--ak--26,150,0,-1,,metadata,,
prot-1966--ak--26,150,3,-1,,metadata,,
prot-1966--ak--26,150,4,-1,,metadata,,
prot-1966--ak--26,151,0,-1,,metadata,,
prot-1966--ak--26,151,5,-1,,metadata,,
prot-1966--ak--26,152,0,-1,,metadata,,
prot-1966--ak--26,152,2,-1,,metadata,,
prot-1966--ak--26,153,0,-1,,metadata,,
prot-1966--ak--26,153,4,0,560e61985149f31c,speech_start,,prot-1966--ak--26-unk-153-4-0
prot-1966--ak--26,153,7,-1,,metadata,,
prot-1966--ak--26,153,8,-1,,metadata,,
prot-1966--ak--26,154,0,-1,,metadata,,
prot-1966--ak--26,154,4,-1,,metadata,,
prot-1966--ak--26,154,6,0,560e61985149f31c,speech_start,,prot-1966--ak--26-unk-154-6-0
prot-1966--ak--26,154,8,-1,,metadata,,
prot-1966--ak--26,154,9,-1,,metadata,,
prot-1966--ak--26,155,0,-1,,metadata,,
prot-1966--ak--26,155,8,-1,,metadata,,
prot-1966--ak--26,156,0,-1,,metadata,,
prot-1966--ak--26,156,11,-1,,metadata,,
prot-1966--ak--26,157,0,-1,,metadata,,
prot-1966--ak--26,157,9,-1,,metadata,,
prot-1966--ak--26,157,12,-1,,metadata,,
prot-1966--ak--26,158,0,-1,,metadata,,
prot-1966--ak--26,158,1,-1,,metadata,,
prot-1966--ak--26,158,10,-1,,metadata,,
prot-1966--ak--26,158,12,-1,,metadata,,
prot-1966--ak--26,158,13,0,560e61985149f31c,speech_start,,prot-1966--ak--26-unk-158-13-0
prot-1966--ak--26,158,15,-1,,metadata,,
prot-1966--ak--26,159,0,-1,,metadata,,
prot-1966--ak--26,159,1,-1,,metadata,,
prot-1966--ak--26,159,4,-1,,metadata,,
prot-1966--ak--26,159,5,-1,,metadata,,
prot-1966--ak--26,159,12,-1,,metadata,,
prot-1966--ak--26,160,0,-1,,metadata,,
prot-1966--ak--26,160,1,-1,,metadata,,
prot-1966--ak--26,160,3,-1,,metadata,,
prot-1966--ak--26,160,5,-1,,metadata,,
prot-1966--ak--26,160,7,-1,,metadata,,
prot-1966--ak--26,160,9,-1,,metadata,,
