protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--5,38,0,-1,,metadata,,
prot-1966--ak--5,38,3,-1,,metadata,,
prot-1966--ak--5,39,0,-1,,metadata,,
prot-1966--ak--5,39,4,-1,,metadata,,
prot-1966--ak--5,39,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--5-daniel_wiklund_e5d099--1
prot-1966--ak--5,39,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--5-daniel_wiklund_e5d099--2
prot-1966--ak--5,40,0,-1,,metadata,,
prot-1966--ak--5,40,3,-1,,metadata,,
prot-1966--ak--5,41,0,-1,,metadata,,
prot-1966--ak--5,41,3,-1,,metadata,,
prot-1966--ak--5,41,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--5-sven_vigelsbo_e3f269--1
prot-1966--ak--5,41,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1966--ak--5-sven_vigelsbo_e3f269--2
prot-1966--ak--5,42,0,-1,,metadata,,
prot-1966--ak--5,42,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966--ak--5-hans_nordgren_29a8a4--1
prot-1966--ak--5,42,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966--ak--5-hans_nordgren_29a8a4--2
prot-1966--ak--5,42,3,-1,,metadata,,
prot-1966--ak--5,43,0,-1,,metadata,,
prot-1966--ak--5,43,3,-1,,metadata,,
prot-1966--ak--5,43,4,-1,,metadata,,
prot-1966--ak--5,43,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1966--ak--5-carl-gustav_enskog_4e6098--1
prot-1966--ak--5,43,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1966--ak--5-carl-gustav_enskog_4e6098--2
prot-1966--ak--5,43,6,-1,,metadata,,
prot-1966--ak--5,44,0,-1,,metadata,,
prot-1966--ak--5,44,2,-1,,metadata,,
prot-1966--ak--5,44,5,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1966--ak--5-karl_boo_60dc6a--1
prot-1966--ak--5,45,0,-1,,metadata,,
prot-1966--ak--5,45,4,-1,,metadata,,
prot-1966--ak--5,46,0,-1,,metadata,,
prot-1966--ak--5,46,2,-1,,metadata,,
prot-1966--ak--5,46,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1966--ak--5-james_dickson_bdc06d--1
prot-1966--ak--5,46,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1966--ak--5-james_dickson_bdc06d--2
prot-1966--ak--5,47,0,-1,,metadata,,
prot-1966--ak--5,47,4,-1,,metadata,,
prot-1966--ak--5,48,0,-1,,metadata,,
prot-1966--ak--5,48,4,-1,,metadata,,
prot-1966--ak--5,48,7,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--5-unk--1
prot-1966--ak--5,48,7,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--5-unk--2
prot-1966--ak--5,48,8,-1,,metadata,,
prot-1966--ak--5,49,0,-1,,metadata,,
prot-1966--ak--5,49,3,-1,,metadata,,
prot-1966--ak--5,50,0,-1,,metadata,,
prot-1966--ak--5,50,3,-1,,metadata,,
prot-1966--ak--5,51,0,-1,,metadata,,
prot-1966--ak--5,51,3,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1966--ak--5-roland_lundberg_ec2be6--1
prot-1966--ak--5,51,3,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1966--ak--5-roland_lundberg_ec2be6--2
prot-1966--ak--5,51,4,-1,,metadata,,
prot-1966--ak--5,52,0,-1,,metadata,,
prot-1966--ak--5,52,6,-1,,metadata,,
prot-1966--ak--5,53,0,-1,,metadata,,
prot-1966--ak--5,53,6,-1,,metadata,,
prot-1966--ak--5,53,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1966--ak--5-allan_akerlind_bcdbdb--1
prot-1966--ak--5,53,8,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1966--ak--5-allan_akerlind_bcdbdb--2
prot-1966--ak--5,54,0,-1,,metadata,,
prot-1966--ak--5,54,2,-1,,metadata,,
prot-1966--ak--5,55,0,-1,,metadata,,
prot-1966--ak--5,55,4,-1,,metadata,,
prot-1966--ak--5,55,7,-1,,metadata,,
prot-1966--ak--5,55,12,-1,,metadata,,
prot-1966--ak--5,55,16,-1,,metadata,,
prot-1966--ak--5,55,19,-1,,metadata,,
prot-1966--ak--5,56,0,-1,,metadata,,
prot-1966--ak--5,56,10,-1,,metadata,,
prot-1966--ak--5,56,11,-1,,metadata,,
prot-1966--ak--5,56,13,-1,,metadata,,
prot-1966--ak--5,56,17,-1,,metadata,,
prot-1966--ak--5,56,18,-1,,metadata,,
prot-1966--ak--5,56,20,-1,,metadata,,
prot-1966--ak--5,56,23,-1,,metadata,,
prot-1966--ak--5,57,0,-1,,metadata,,
prot-1966--ak--5,57,2,-1,,metadata,,
prot-1966--ak--5,57,4,-1,,metadata,,
prot-1966--ak--5,57,5,-1,,metadata,,
prot-1966--ak--5,57,6,-1,,metadata,,
prot-1966--ak--5,57,7,-1,,metadata,,
prot-1966--ak--5,57,9,-1,,metadata,,
prot-1966--ak--5,57,10,-1,,metadata,,
prot-1966--ak--5,57,14,-1,,metadata,,
prot-1966--ak--5,57,15,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1966--ak--5-per_petersson_483a12--1
prot-1966--ak--5,57,15,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1966--ak--5-per_petersson_483a12--2
prot-1966--ak--5,57,16,-1,,metadata,,
prot-1966--ak--5,57,19,-1,,metadata,,
prot-1966--ak--5,58,0,-1,,metadata,,
prot-1966--ak--5,58,1,-1,,metadata,,
prot-1966--ak--5,59,0,-1,,metadata,,
prot-1966--ak--5,59,1,-1,,metadata,,
prot-1966--ak--5,60,0,-1,,metadata,,
prot-1966--ak--5,60,1,-1,,metadata,,
prot-1966--ak--5,60,5,-1,,metadata,,
prot-1966--ak--5,60,10,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--5-valfrid_wikner_e00bfc--1
prot-1966--ak--5,60,10,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--5-valfrid_wikner_e00bfc--2
prot-1966--ak--5,61,0,-1,,metadata,,
prot-1966--ak--5,61,1,-1,,metadata,,
prot-1966--ak--5,61,4,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--5-valfrid_wikner_e00bfc--3
prot-1966--ak--5,61,4,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--5-valfrid_wikner_e00bfc--4
prot-1966--ak--5,62,0,-1,,metadata,,
prot-1966--ak--5,63,0,-1,,metadata,,
prot-1966--ak--5,63,6,-1,,metadata,,
prot-1966--ak--5,63,7,-1,,metadata,,
prot-1966--ak--5,64,0,-1,,metadata,,
prot-1966--ak--5,64,1,-1,,metadata,,
prot-1966--ak--5,64,9,-1,,metadata,,
prot-1966--ak--5,64,12,-1,,metadata,,
prot-1966--ak--5,64,14,-1,,metadata,,
prot-1966--ak--5,64,15,-1,,metadata,,
prot-1966--ak--5,64,20,-1,,metadata,,
prot-1966--ak--5,65,0,-1,,metadata,,
prot-1966--ak--5,65,1,-1,,metadata,,
prot-1966--ak--5,65,2,-1,,metadata,,
prot-1966--ak--5,65,4,-1,,metadata,,
prot-1966--ak--5,65,6,-1,,metadata,,
