protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--2,106,2,-1,,metadata,,
prot-1966--fk--2,107,0,-1,,metadata,,
prot-1966--fk--2,107,1,-1,,metadata,,
prot-1966--fk--2,107,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1966--fk--2-stig_stefanson_0a40a2-107-3-0
prot-1966--fk--2,107,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1966--fk--2-stig_stefanson_0a40a2-107-3-0
prot-1966--fk--2,107,4,-1,,metadata,,
prot-1966--fk--2,108,0,-1,,metadata,,
prot-1966--fk--2,108,2,-1,,metadata,,
prot-1966--fk--2,108,3,-1,,metadata,,
prot-1966--fk--2,109,0,-1,,metadata,,
prot-1966--fk--2,109,1,-1,,metadata,,
prot-1966--fk--2,109,3,-1,,metadata,,
prot-1966--fk--2,110,0,-1,,metadata,,
prot-1966--fk--2,110,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--2-ragnar_sveningsson_25ec0b-110-2-0
prot-1966--fk--2,110,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--2-ragnar_sveningsson_25ec0b-110-2-0
prot-1966--fk--2,110,3,-1,,metadata,,
prot-1966--fk--2,111,0,-1,,metadata,,
prot-1966--fk--2,111,1,-1,,metadata,,
prot-1966--fk--2,111,3,-1,,metadata,,
prot-1966--fk--2,112,0,-1,,metadata,,
prot-1966--fk--2,112,2,-1,,metadata,,
prot-1966--fk--2,113,0,-1,,metadata,,
prot-1966--fk--2,113,1,-1,,metadata,,
prot-1966--fk--2,113,3,-1,,metadata,,
prot-1966--fk--2,114,0,-1,,metadata,,
prot-1966--fk--2,114,2,-1,,metadata,,
prot-1966--fk--2,114,3,-1,,metadata,,
prot-1966--fk--2,114,5,-1,,metadata,,
