protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--36,91,6,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1966-höst-ak--36-folke_trana_5df9a6--2
prot-1966-höst-ak--36,92,0,-1,,metadata,,
prot-1966-höst-ak--36,92,5,-1,,metadata,,
prot-1966-höst-ak--36,92,6,-1,,metadata,,
prot-1966-höst-ak--36,93,0,-1,,metadata,,
prot-1966-höst-ak--36,93,1,-1,,metadata,,
prot-1966-höst-ak--36,93,5,-1,,metadata,,
prot-1966-höst-ak--36,94,0,-1,,metadata,,
prot-1966-höst-ak--36,94,3,-1,,metadata,,
prot-1966-höst-ak--36,94,4,-1,,metadata,,
prot-1966-höst-ak--36,94,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1966-höst-ak--36-elsa_lindskog_5d4a2e--1
prot-1966-höst-ak--36,94,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1966-höst-ak--36-elsa_lindskog_5d4a2e--2
prot-1966-höst-ak--36,95,0,-1,,metadata,,
prot-1966-höst-ak--36,95,1,-1,,metadata,,
prot-1966-höst-ak--36,95,3,-1,,metadata,,
prot-1966-höst-ak--36,95,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966-höst-ak--36-blenda_ljungberg_3efed0--1
prot-1966-höst-ak--36,96,0,-1,,metadata,,
prot-1966-höst-ak--36,96,2,-1,,metadata,,
prot-1966-höst-ak--36,96,3,-1,,metadata,,
prot-1966-höst-ak--36,96,5,-1,,metadata,,
prot-1966-höst-ak--36,96,6,-1,,metadata,,
prot-1966-höst-ak--36,96,10,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1966-höst-ak--36-sven_antby_79cf2d--3
prot-1966-höst-ak--36,96,10,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1966-höst-ak--36-sven_antby_79cf2d--4
prot-1966-höst-ak--36,96,11,-1,,metadata,,
prot-1966-höst-ak--36,97,0,-1,,metadata,,
prot-1966-höst-ak--36,97,1,-1,,metadata,,
prot-1966-höst-ak--36,97,4,-1,,metadata,,
prot-1966-höst-ak--36,98,0,-1,,metadata,,
prot-1966-höst-ak--36,98,3,-1,,metadata,,
prot-1966-höst-ak--36,98,4,-1,,metadata,,
prot-1966-höst-ak--36,98,8,-1,,metadata,,
prot-1966-höst-ak--36,99,0,-1,,metadata,,
prot-1966-höst-ak--36,99,1,-1,,metadata,,
prot-1966-höst-ak--36,99,4,-1,,metadata,,
prot-1966-höst-ak--36,99,7,-1,,metadata,,
prot-1966-höst-ak--36,99,8,-1,,metadata,,
prot-1966-höst-ak--36,99,11,-1,,metadata,,
prot-1966-höst-ak--36,99,12,-1,,metadata,,
prot-1966-höst-ak--36,99,13,-1,,metadata,,
prot-1966-höst-ak--36,99,15,-1,,metadata,,
prot-1966-höst-ak--36,99,17,-1,,metadata,,
prot-1966-höst-ak--36,99,19,-1,,metadata,,
prot-1966-höst-ak--36,99,21,-1,,metadata,,
prot-1966-höst-ak--36,99,22,-1,,metadata,,
prot-1966-höst-ak--36,99,23,-1,,metadata,,
prot-1966-höst-ak--36,99,24,-1,,metadata,,
