protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--6,18,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--6-nils_carlshamre_270f56--3
prot-1966--ak--6,18,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--6-nils_carlshamre_270f56--4
prot-1966--ak--6,19,0,-1,,metadata,,
prot-1966--ak--6,19,1,-1,,metadata,,
prot-1966--ak--6,19,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--6-sigurd_lindholm_704038--3
prot-1966--ak--6,19,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--6-sigurd_lindholm_704038--4
prot-1966--ak--6,19,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1966--ak--6-william_bjork_dae1d0--1
prot-1966--ak--6,19,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1966--ak--6-william_bjork_dae1d0--2
prot-1966--ak--6,20,0,-1,,metadata,,
prot-1966--ak--6,20,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--6-sigurd_lindholm_704038--5
prot-1966--ak--6,20,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--6-sigurd_lindholm_704038--6
prot-1966--ak--6,21,0,-1,,metadata,,
prot-1966--ak--6,21,1,-1,,metadata,,
prot-1966--ak--6,21,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--6-nils_carlshamre_270f56--5
prot-1966--ak--6,21,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--6-nils_carlshamre_270f56--6
prot-1966--ak--6,21,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1966--ak--6-sigurd_lindholm_704038--7
prot-1966--ak--6,21,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1966--ak--6-sigurd_lindholm_704038--8
prot-1966--ak--6,21,10,-1,,metadata,,
prot-1966--ak--6,21,13,-1,,metadata,,
prot-1966--ak--6,22,0,-1,,metadata,,
prot-1966--ak--6,22,1,-1,,metadata,,
prot-1966--ak--6,22,7,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--6-helge_lindstrom_653891--1
prot-1966--ak--6,22,7,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--6-helge_lindstrom_653891--2
prot-1966--ak--6,22,8,-1,,metadata,,
prot-1966--ak--6,22,11,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966--ak--6-karin_wetterstrom_a4ade9--1
prot-1966--ak--6,23,0,-1,,metadata,,
prot-1966--ak--6,23,4,-1,,metadata,,
prot-1966--ak--6,23,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--6-helge_lindstrom_653891--3
prot-1966--ak--6,23,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--6-helge_lindstrom_653891--4
prot-1966--ak--6,24,0,-1,,metadata,,
prot-1966--ak--6,24,2,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1966--ak--6-mary_holmqvist_801ec3--1
prot-1966--ak--6,24,2,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1966--ak--6-mary_holmqvist_801ec3--2
prot-1966--ak--6,24,3,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--6-helge_lindstrom_653891--5
prot-1966--ak--6,24,3,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--6-helge_lindstrom_653891--6
prot-1966--ak--6,24,4,-1,,metadata,,
prot-1966--ak--6,24,8,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1966--ak--6-mary_holmqvist_801ec3--3
prot-1966--ak--6,24,8,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1966--ak--6-mary_holmqvist_801ec3--4
prot-1966--ak--6,24,9,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966--ak--6-karin_wetterstrom_a4ade9--2
prot-1966--ak--6,25,0,-1,,metadata,,
prot-1966--ak--6,25,1,-1,,metadata,,
prot-1966--ak--6,25,3,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--6-helge_lindstrom_653891--7
prot-1966--ak--6,25,3,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--6-helge_lindstrom_653891--8
prot-1966--ak--6,25,4,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1966--ak--6-mary_holmqvist_801ec3--5
prot-1966--ak--6,25,4,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1966--ak--6-mary_holmqvist_801ec3--6
prot-1966--ak--6,25,6,-1,,metadata,,
prot-1966--ak--6,26,0,-1,,metadata,,
prot-1966--ak--6,26,1,-1,,metadata,,
prot-1966--ak--6,27,0,-1,,metadata,,
prot-1966--ak--6,27,1,-1,,metadata,,
prot-1966--ak--6,27,4,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--6-unk--1
prot-1966--ak--6,27,4,0,0ba23c147c1beed8,speech_start,,prot-1966--ak--6-unk--2
prot-1966--ak--6,28,0,-1,,metadata,,
prot-1966--ak--6,28,1,-1,,metadata,,
prot-1966--ak--6,28,6,-1,,metadata,,
prot-1966--ak--6,28,11,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--6-helmer_holmberg_b049af--1
prot-1966--ak--6,28,11,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--6-helmer_holmberg_b049af--2
prot-1966--ak--6,29,0,-1,,metadata,,
prot-1966--ak--6,29,1,-1,,metadata,,
prot-1966--ak--6,30,0,-1,,metadata,,
prot-1966--ak--6,30,1,-1,,metadata,,
prot-1966--ak--6,30,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--6-helmer_holmberg_b049af--3
prot-1966--ak--6,30,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--6-helmer_holmberg_b049af--4
prot-1966--ak--6,31,0,-1,,metadata,,
prot-1966--ak--6,31,1,-1,,metadata,,
prot-1966--ak--6,31,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1966--ak--6-einar_henningsson_3e8f7e--1
prot-1966--ak--6,31,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1966--ak--6-einar_henningsson_3e8f7e--2
prot-1966--ak--6,32,0,-1,,metadata,,
prot-1966--ak--6,32,1,-1,,metadata,,
prot-1966--ak--6,32,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--6-helmer_holmberg_b049af--5
prot-1966--ak--6,32,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--6-helmer_holmberg_b049af--6
prot-1966--ak--6,32,8,-1,,metadata,,
prot-1966--ak--6,33,0,-1,,metadata,,
prot-1966--ak--6,33,1,-1,,metadata,,
prot-1966--ak--6,33,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1966--ak--6-einar_henningsson_3e8f7e--3
prot-1966--ak--6,33,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1966--ak--6-einar_henningsson_3e8f7e--4
prot-1966--ak--6,34,0,-1,,metadata,,
prot-1966--ak--6,34,1,-1,,metadata,,
prot-1966--ak--6,34,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--6-helmer_holmberg_b049af--7
prot-1966--ak--6,34,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--6-helmer_holmberg_b049af--8
prot-1966--ak--6,34,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1966--ak--6-einar_henningsson_3e8f7e--5
prot-1966--ak--6,34,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1966--ak--6-einar_henningsson_3e8f7e--6
prot-1966--ak--6,34,5,-1,,metadata,,
prot-1966--ak--6,34,9,-1,,metadata,,
prot-1966--ak--6,35,0,-1,,metadata,,
prot-1966--ak--6,35,2,-1,,metadata,,
prot-1966--ak--6,35,4,-1,,metadata,,
prot-1966--ak--6,35,6,-1,,metadata,,
prot-1966--ak--6,35,7,-1,,metadata,,
prot-1966--ak--6,35,8,-1,,metadata,,
prot-1966--ak--6,35,10,-1,,metadata,,
prot-1966--ak--6,35,14,-1,,metadata,,
prot-1966--ak--6,36,0,-1,,metadata,,
prot-1966--ak--6,36,1,-1,,metadata,,
prot-1966--ak--6,36,10,-1,,metadata,,
prot-1966--ak--6,37,0,-1,,metadata,,
prot-1966--ak--6,37,1,-1,,metadata,,
prot-1966--ak--6,37,3,-1,,metadata,,
prot-1966--ak--6,37,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--6-axel_jansson_b60fb0--1
prot-1966--ak--6,37,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--6-axel_jansson_b60fb0--2
prot-1966--ak--6,37,10,-1,,metadata,,
prot-1966--ak--6,38,0,-1,,metadata,,
prot-1966--ak--6,38,1,-1,,metadata,,
prot-1966--ak--6,38,3,-1,,metadata,,
prot-1966--ak--6,38,9,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--6-axel_jansson_b60fb0--3
prot-1966--ak--6,38,9,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--6-axel_jansson_b60fb0--4
prot-1966--ak--6,39,0,-1,,metadata,,
prot-1966--ak--6,39,1,-1,,metadata,,
prot-1966--ak--6,39,2,-1,,metadata,,
prot-1966--ak--6,39,4,-1,,metadata,,
prot-1966--ak--6,40,0,-1,,metadata,,
prot-1966--ak--6,40,1,-1,,metadata,,
prot-1966--ak--6,40,5,-1,,metadata,,
prot-1966--ak--6,40,14,-1,,metadata,,
prot-1966--ak--6,40,16,-1,,metadata,,
prot-1966--ak--6,41,0,-1,,metadata,,
prot-1966--ak--6,41,1,-1,,metadata,,
prot-1966--ak--6,41,3,-1,,metadata,,
prot-1966--ak--6,41,8,-1,,metadata,,
prot-1966--ak--6,42,0,-1,,metadata,,
prot-1966--ak--6,42,1,-1,,metadata,,
prot-1966--ak--6,42,8,-1,,metadata,,
prot-1966--ak--6,43,0,-1,,metadata,,
prot-1966--ak--6,43,1,-1,,metadata,,
prot-1966--ak--6,43,7,-1,,metadata,,
prot-1966--ak--6,43,11,-1,,metadata,,
