protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--1,6,3,-1,,metadata,,
prot-1966--fk--1,6,7,-1,,metadata,,
prot-1966--fk--1,6,10,-1,,metadata,,
prot-1966--fk--1,6,14,-1,,metadata,,
prot-1966--fk--1,7,0,-1,,metadata,,
prot-1966--fk--1,7,2,-1,,metadata,,
prot-1966--fk--1,7,5,-1,,metadata,,
prot-1966--fk--1,8,0,-1,,metadata,,
prot-1966--fk--1,8,1,-1,,metadata,,
prot-1966--fk--1,8,2,-1,,metadata,,
prot-1966--fk--1,8,3,-1,,metadata,,
prot-1966--fk--1,8,7,-1,,metadata,,
prot-1966--fk--1,8,8,-1,,metadata,,
prot-1966--fk--1,9,0,-1,,metadata,,
prot-1966--fk--1,9,4,-1,,metadata,,
prot-1966--fk--1,9,9,-1,,metadata,,
prot-1966--fk--1,9,12,-1,,metadata,,
prot-1966--fk--1,9,14,-1,,metadata,,
prot-1966--fk--1,10,0,-1,,metadata,,
prot-1966--fk--1,10,1,-1,,metadata,,
prot-1966--fk--1,10,7,-1,,metadata,,
prot-1966--fk--1,11,0,-1,,metadata,,
prot-1966--fk--1,11,1,-1,,metadata,,
prot-1966--fk--1,12,0,-1,,metadata,,
prot-1966--fk--1,13,0,-1,,metadata,,
prot-1966--fk--1,13,3,-1,,metadata,,
prot-1966--fk--1,13,7,0,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,prot-1966--fk--1-bertil_strandberg_62a622--1
prot-1966--fk--1,13,7,2,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,prot-1966--fk--1-bertil_strandberg_62a622--2
prot-1966--fk--1,13,9,-1,,metadata,,
prot-1966--fk--1,14,0,-1,,metadata,,
prot-1966--fk--1,14,1,-1,,metadata,,
prot-1966--fk--1,14,2,-1,,metadata,,
prot-1966--fk--1,14,16,-1,,metadata,,
prot-1966--fk--1,15,0,-1,,metadata,,
prot-1966--fk--1,15,9,-1,,metadata,,
prot-1966--fk--1,15,10,-1,,metadata,,
prot-1966--fk--1,16,0,-1,,metadata,,
prot-1966--fk--1,16,2,-1,,metadata,,
prot-1966--fk--1,17,0,-1,,metadata,,
prot-1966--fk--1,17,7,-1,,metadata,,
prot-1966--fk--1,17,10,-1,,metadata,,
prot-1966--fk--1,17,15,-1,,metadata,,
prot-1966--fk--1,18,0,-1,,metadata,,
prot-1966--fk--1,18,1,-1,,metadata,,
prot-1966--fk--1,18,2,-1,,metadata,,
prot-1966--fk--1,18,3,-1,,metadata,,
prot-1966--fk--1,18,8,-1,,metadata,,
prot-1966--fk--1,18,9,-1,,metadata,,
prot-1966--fk--1,18,15,-1,,metadata,,
prot-1966--fk--1,18,16,-1,,metadata,,
prot-1966--fk--1,18,22,-1,,metadata,,
prot-1966--fk--1,19,0,-1,,metadata,,
prot-1966--fk--1,19,9,-1,,metadata,,
prot-1966--fk--1,19,13,-1,,metadata,,
prot-1966--fk--1,20,0,-1,,metadata,,
prot-1966--fk--1,20,1,-1,,metadata,,
prot-1966--fk--1,20,2,-1,,metadata,,
prot-1966--fk--1,20,10,-1,,metadata,,
prot-1966--fk--1,21,0,-1,,metadata,,
prot-1966--fk--1,21,1,-1,,metadata,,
prot-1966--fk--1,21,4,-1,,metadata,,
prot-1966--fk--1,21,9,-1,,metadata,,
prot-1966--fk--1,21,11,-1,,metadata,,
prot-1966--fk--1,21,13,-1,,metadata,,
prot-1966--fk--1,21,15,-1,,metadata,,
prot-1966--fk--1,21,16,-1,,metadata,,
prot-1966--fk--1,21,18,-1,,metadata,,
prot-1966--fk--1,22,0,-1,,metadata,,
prot-1966--fk--1,22,1,-1,,metadata,,
prot-1966--fk--1,22,2,-1,,metadata,,
prot-1966--fk--1,22,5,-1,,metadata,,
prot-1966--fk--1,22,15,-1,,metadata,,
