protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--17,20,1,-1,,metadata,,
prot-1966--ak--17,20,3,-1,,metadata,,
prot-1966--ak--17,21,0,-1,,metadata,,
prot-1966--ak--17,21,1,-1,,metadata,,
prot-1966--ak--17,21,3,-1,,metadata,,
prot-1966--ak--17,22,0,-1,,metadata,,
prot-1966--ak--17,22,1,-1,,metadata,,
prot-1966--ak--17,22,3,-1,,metadata,,
prot-1966--ak--17,23,0,-1,,metadata,,
prot-1966--ak--17,23,1,-1,,metadata,,
prot-1966--ak--17,23,3,-1,,metadata,,
prot-1966--ak--17,24,0,-1,,metadata,,
prot-1966--ak--17,24,1,-1,,metadata,,
prot-1966--ak--17,24,3,-1,,metadata,,
prot-1966--ak--17,25,0,-1,,metadata,,
prot-1966--ak--17,25,1,-1,,metadata,,
prot-1966--ak--17,25,3,-1,,metadata,,
prot-1966--ak--17,26,0,-1,,metadata,,
prot-1966--ak--17,26,1,-1,,metadata,,
prot-1966--ak--17,26,3,-1,,metadata,,
prot-1966--ak--17,26,5,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1966--ak--17-sven_antby_79cf2d--1
prot-1966--ak--17,26,5,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1966--ak--17-sven_antby_79cf2d--2
prot-1966--ak--17,27,0,-1,,metadata,,
prot-1966--ak--17,27,1,-1,,metadata,,
prot-1966--ak--17,27,3,-1,,metadata,,
prot-1966--ak--17,28,0,-1,,metadata,,
prot-1966--ak--17,28,1,-1,,metadata,,
prot-1966--ak--17,28,3,-1,,metadata,,
prot-1966--ak--17,28,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--17-alf_wennerfors_ddddd6--3
prot-1966--ak--17,28,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966--ak--17-alf_wennerfors_ddddd6--4
prot-1966--ak--17,29,0,-1,,metadata,,
prot-1966--ak--17,29,1,-1,,metadata,,
prot-1966--ak--17,29,3,-1,,metadata,,
prot-1966--ak--17,29,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1966--ak--17-bertil_ohlin_d6d934--1
prot-1966--ak--17,29,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1966--ak--17-bertil_ohlin_d6d934--2
prot-1966--ak--17,30,0,-1,,metadata,,
prot-1966--ak--17,30,1,-1,,metadata,,
prot-1966--ak--17,30,3,-1,,metadata,,
prot-1966--ak--17,31,0,-1,,metadata,,
prot-1966--ak--17,31,1,-1,,metadata,,
prot-1966--ak--17,31,3,-1,,metadata,,
prot-1966--ak--17,32,0,-1,,metadata,,
prot-1966--ak--17,32,1,-1,,metadata,,
prot-1966--ak--17,32,3,-1,,metadata,,
prot-1966--ak--17,32,8,-1,,metadata,,
prot-1966--ak--17,33,0,-1,,metadata,,
prot-1966--ak--17,33,1,-1,,metadata,,
prot-1966--ak--17,33,3,-1,,metadata,,
prot-1966--ak--17,34,0,-1,,metadata,,
prot-1966--ak--17,34,1,-1,,metadata,,
prot-1966--ak--17,34,3,-1,,metadata,,
prot-1966--ak--17,35,0,-1,,metadata,,
prot-1966--ak--17,35,1,-1,,metadata,,
prot-1966--ak--17,35,3,-1,,metadata,,
prot-1966--ak--17,36,0,-1,,metadata,,
prot-1966--ak--17,36,1,-1,,metadata,,
prot-1966--ak--17,36,3,-1,,metadata,,
prot-1966--ak--17,37,0,-1,,metadata,,
prot-1966--ak--17,37,1,-1,,metadata,,
prot-1966--ak--17,37,3,-1,,metadata,,
prot-1966--ak--17,37,6,-1,,metadata,,
prot-1966--ak--17,37,9,-1,,metadata,,
prot-1966--ak--17,37,23,-1,,metadata,,
prot-1966--ak--17,38,0,-1,,metadata,,
prot-1966--ak--17,38,1,-1,,metadata,,
prot-1966--ak--17,38,3,-1,,metadata,,
prot-1966--ak--17,38,5,-1,,metadata,,
prot-1966--ak--17,38,13,-1,,metadata,,
prot-1966--ak--17,39,0,-1,,metadata,,
prot-1966--ak--17,39,5,-1,,metadata,,
prot-1966--ak--17,39,9,-1,,metadata,,
prot-1966--ak--17,40,0,-1,,metadata,,
prot-1966--ak--17,40,1,-1,,metadata,,
prot-1966--ak--17,40,6,-1,,metadata,,
prot-1966--ak--17,40,12,-1,,metadata,,
prot-1966--ak--17,40,13,-1,,metadata,,
prot-1966--ak--17,40,15,-1,,metadata,,
prot-1966--ak--17,41,0,-1,,metadata,,
prot-1966--ak--17,41,1,-1,,metadata,,
prot-1966--ak--17,41,2,-1,,metadata,,
prot-1966--ak--17,41,11,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1966--ak--17-anders_jonsson_613cc4--1
prot-1966--ak--17,41,11,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1966--ak--17-anders_jonsson_613cc4--2
prot-1966--ak--17,42,0,-1,,metadata,,
prot-1966--ak--17,42,2,-1,,metadata,,
prot-1966--ak--17,42,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1966--ak--17-matteus_berglund_da21ac--1
prot-1966--ak--17,42,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1966--ak--17-matteus_berglund_da21ac--2
prot-1966--ak--17,43,0,-1,,metadata,,
prot-1966--ak--17,43,5,-1,,metadata,,
prot-1966--ak--17,44,0,-1,,metadata,,
prot-1966--ak--17,44,4,-1,,metadata,,
prot-1966--ak--17,45,0,-1,,metadata,,
prot-1966--ak--17,45,2,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1966--ak--17-matteus_berglund_da21ac--3
prot-1966--ak--17,45,2,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1966--ak--17-matteus_berglund_da21ac--4
prot-1966--ak--17,45,4,-1,,metadata,,
prot-1966--ak--17,45,9,-1,,metadata,,
prot-1966--ak--17,46,0,-1,,metadata,,
prot-1966--ak--17,46,1,-1,,metadata,,
prot-1966--ak--17,46,4,-1,,metadata,,
prot-1966--ak--17,46,10,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966--ak--17-axel_jansson_b60fb0--1
prot-1966--ak--17,46,10,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966--ak--17-axel_jansson_b60fb0--2
prot-1966--ak--17,46,11,-1,,metadata,,
prot-1966--ak--17,47,0,-1,,metadata,,
prot-1966--ak--17,47,3,-1,,metadata,,
prot-1966--ak--17,48,0,-1,,metadata,,
prot-1966--ak--17,48,2,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1966--ak--17-eric_svenning_fa7c05--1
prot-1966--ak--17,48,2,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966--ak--17-eric_svenning_fa7c05--2
prot-1966--ak--17,48,3,-1,,metadata,,
prot-1966--ak--17,48,11,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--17-daniel_wiklund_e5d099--1
prot-1966--ak--17,48,11,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--17-daniel_wiklund_e5d099--2
prot-1966--ak--17,49,0,-1,,metadata,,
prot-1966--ak--17,49,5,-1,,metadata,,
prot-1966--ak--17,50,0,-1,,metadata,,
prot-1966--ak--17,50,2,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1966--ak--17-hans_levin_97dc18--1
prot-1966--ak--17,50,2,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1966--ak--17-hans_levin_97dc18--2
prot-1966--ak--17,50,3,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--17-daniel_wiklund_e5d099--3
prot-1966--ak--17,50,3,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--17-daniel_wiklund_e5d099--4
prot-1966--ak--17,50,4,-1,,metadata,,
prot-1966--ak--17,50,8,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1966--ak--17-daniel_wiklund_e5d099--5
prot-1966--ak--17,50,8,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1966--ak--17-daniel_wiklund_e5d099--6
prot-1966--ak--17,51,0,-1,,metadata,,
prot-1966--ak--17,51,1,-1,,metadata,,
prot-1966--ak--17,51,5,-1,,metadata,,
prot-1966--ak--17,51,8,-1,,metadata,,
prot-1966--ak--17,52,0,-1,,metadata,,
prot-1966--ak--17,52,1,-1,,metadata,,
prot-1966--ak--17,52,8,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1966--ak--17-mary_holmqvist_801ec3--1
prot-1966--ak--17,52,8,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1966--ak--17-mary_holmqvist_801ec3--2
prot-1966--ak--17,53,0,-1,,metadata,,
prot-1966--ak--17,53,1,-1,,metadata,,
prot-1966--ak--17,53,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--17-helge_lindstrom_653891--1
prot-1966--ak--17,53,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--17-helge_lindstrom_653891--2
prot-1966--ak--17,54,0,-1,,metadata,,
prot-1966--ak--17,54,1,-1,,metadata,,
prot-1966--ak--17,54,9,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1966--ak--17-bengt_sjonell_6a97de--1
prot-1966--ak--17,54,9,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1966--ak--17-bengt_sjonell_6a97de--2
prot-1966--ak--17,55,0,-1,,metadata,,
prot-1966--ak--17,55,1,-1,,metadata,,
prot-1966--ak--17,56,0,-1,,metadata,,
prot-1966--ak--17,56,1,-1,,metadata,,
prot-1966--ak--17,56,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1966--ak--17-gunnar_lundmark_1f61bc--1
prot-1966--ak--17,56,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1966--ak--17-gunnar_lundmark_1f61bc--2
prot-1966--ak--17,56,5,-1,,metadata,,
prot-1966--ak--17,56,8,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1966--ak--17-bengt_sjonell_6a97de--3
prot-1966--ak--17,56,8,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1966--ak--17-bengt_sjonell_6a97de--4
prot-1966--ak--17,57,0,-1,,metadata,,
prot-1966--ak--17,57,1,-1,,metadata,,
prot-1966--ak--17,57,8,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1966--ak--17-gunnar_lundmark_1f61bc--3
prot-1966--ak--17,57,8,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1966--ak--17-gunnar_lundmark_1f61bc--4
prot-1966--ak--17,58,0,-1,,metadata,,
prot-1966--ak--17,58,1,-1,,metadata,,
prot-1966--ak--17,58,7,-1,,metadata,,
prot-1966--ak--17,58,12,-1,,metadata,,
prot-1966--ak--17,59,0,-1,,metadata,,
prot-1966--ak--17,59,1,-1,,metadata,,
prot-1966--ak--17,59,10,-1,,metadata,,
prot-1966--ak--17,60,0,-1,,metadata,,
prot-1966--ak--17,60,1,-1,,metadata,,
prot-1966--ak--17,60,6,-1,,metadata,,
prot-1966--ak--17,60,7,-1,,metadata,,
prot-1966--ak--17,60,8,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1966--ak--17-claes_elmstedt_ca9254--1
prot-1966--ak--17,60,8,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1966--ak--17-claes_elmstedt_ca9254--2
prot-1966--ak--17,61,0,-1,,metadata,,
prot-1966--ak--17,61,1,-1,,metadata,,
prot-1966--ak--17,61,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1966--ak--17-torsten_fredriksson_36da38--1
prot-1966--ak--17,61,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1966--ak--17-torsten_fredriksson_36da38--2
prot-1966--ak--17,62,0,-1,,metadata,,
prot-1966--ak--17,62,1,-1,,metadata,,
prot-1966--ak--17,62,7,-1,,metadata,,
prot-1966--ak--17,62,12,-1,,metadata,,
prot-1966--ak--17,62,16,0,f0d538d10bda4e34,speech_start,annie_jaderberg_0928c5,prot-1966--ak--17-annie_jaderberg_0928c5--1
prot-1966--ak--17,62,16,0,0ba23c147c1beed8,speech_start,annie_jaderberg_0928c5,prot-1966--ak--17-annie_jaderberg_0928c5--2
prot-1966--ak--17,63,0,-1,,metadata,,
prot-1966--ak--17,63,1,-1,,metadata,,
prot-1966--ak--17,63,8,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1966--ak--17-eric_kronmark_f3e95b--1
prot-1966--ak--17,63,8,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1966--ak--17-eric_kronmark_f3e95b--2
prot-1966--ak--17,64,0,-1,,metadata,,
prot-1966--ak--17,64,1,-1,,metadata,,
prot-1966--ak--17,64,5,-1,,metadata,,
prot-1966--ak--17,64,8,-1,,metadata,,
prot-1966--ak--17,64,12,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1966--ak--17-helmer_holmberg_b049af--1
prot-1966--ak--17,64,12,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1966--ak--17-helmer_holmberg_b049af--2
prot-1966--ak--17,64,14,-1,,metadata,,
prot-1966--ak--17,65,0,-1,,metadata,,
prot-1966--ak--17,65,1,-1,,metadata,,
prot-1966--ak--17,65,3,-1,,metadata,,
prot-1966--ak--17,65,7,-1,,metadata,,
prot-1966--ak--17,65,11,-1,,metadata,,
prot-1966--ak--17,66,0,-1,,metadata,,
prot-1966--ak--17,66,1,-1,,metadata,,
prot-1966--ak--17,66,3,-1,,metadata,,
prot-1966--ak--17,67,0,-1,,metadata,,
prot-1966--ak--17,67,1,-1,,metadata,,
prot-1966--ak--17,67,3,-1,,metadata,,
prot-1966--ak--17,68,0,-1,,metadata,,
prot-1966--ak--17,68,1,-1,,metadata,,
prot-1966--ak--17,68,3,-1,,metadata,,
prot-1966--ak--17,69,0,-1,,metadata,,
prot-1966--ak--17,69,1,-1,,metadata,,
prot-1966--ak--17,69,3,-1,,metadata,,
prot-1966--ak--17,70,0,-1,,metadata,,
prot-1966--ak--17,70,1,-1,,metadata,,
prot-1966--ak--17,70,3,-1,,metadata,,
prot-1966--ak--17,71,0,-1,,metadata,,
prot-1966--ak--17,71,1,-1,,metadata,,
prot-1966--ak--17,71,3,-1,,metadata,,
prot-1966--ak--17,71,6,0,f0d538d10bda4e34,speech_start,holger_mossberg_8bc8ca,prot-1966--ak--17-holger_mossberg_8bc8ca--1
prot-1966--ak--17,71,6,0,0ba23c147c1beed8,speech_start,holger_mossberg_8bc8ca,prot-1966--ak--17-holger_mossberg_8bc8ca--2
prot-1966--ak--17,72,0,-1,,metadata,,
prot-1966--ak--17,72,1,-1,,metadata,,
prot-1966--ak--17,72,3,-1,,metadata,,
prot-1966--ak--17,72,6,-1,,metadata,,
prot-1966--ak--17,72,8,-1,,metadata,,
prot-1966--ak--17,73,0,-1,,metadata,,
prot-1966--ak--17,73,1,-1,,metadata,,
prot-1966--ak--17,73,3,-1,,metadata,,
prot-1966--ak--17,73,5,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1966--ak--17-leif_cassel_f40d61--1
prot-1966--ak--17,74,0,-1,,metadata,,
prot-1966--ak--17,74,1,-1,,metadata,,
prot-1966--ak--17,74,3,-1,,metadata,,
prot-1966--ak--17,75,0,-1,,metadata,,
prot-1966--ak--17,75,1,-1,,metadata,,
prot-1966--ak--17,75,3,-1,,metadata,,
prot-1966--ak--17,75,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--17-manne_stahl_edd333--1
prot-1966--ak--17,75,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--17-manne_stahl_edd333--2
prot-1966--ak--17,76,0,-1,,metadata,,
prot-1966--ak--17,76,1,-1,,metadata,,
prot-1966--ak--17,76,3,-1,,metadata,,
prot-1966--ak--17,77,0,-1,,metadata,,
prot-1966--ak--17,77,1,-1,,metadata,,
prot-1966--ak--17,77,3,-1,,metadata,,
prot-1966--ak--17,78,0,-1,,metadata,,
prot-1966--ak--17,78,1,-1,,metadata,,
prot-1966--ak--17,78,3,-1,,metadata,,
prot-1966--ak--17,79,0,-1,,metadata,,
prot-1966--ak--17,79,1,-1,,metadata,,
prot-1966--ak--17,79,3,-1,,metadata,,
prot-1966--ak--17,80,0,-1,,metadata,,
prot-1966--ak--17,80,1,-1,,metadata,,
prot-1966--ak--17,80,3,-1,,metadata,,
prot-1966--ak--17,81,0,-1,,metadata,,
prot-1966--ak--17,81,1,-1,,metadata,,
prot-1966--ak--17,81,3,-1,,metadata,,
prot-1966--ak--17,82,0,-1,,metadata,,
prot-1966--ak--17,82,1,-1,,metadata,,
prot-1966--ak--17,82,3,-1,,metadata,,
prot-1966--ak--17,83,0,-1,,metadata,,
prot-1966--ak--17,83,1,-1,,metadata,,
prot-1966--ak--17,83,3,-1,,metadata,,
prot-1966--ak--17,84,0,-1,,metadata,,
prot-1966--ak--17,84,1,-1,,metadata,,
prot-1966--ak--17,84,3,-1,,metadata,,
prot-1966--ak--17,85,0,-1,,metadata,,
prot-1966--ak--17,85,1,-1,,metadata,,
prot-1966--ak--17,85,6,-1,,metadata,,
prot-1966--ak--17,85,12,-1,,metadata,,
prot-1966--ak--17,85,16,-1,,metadata,,
prot-1966--ak--17,86,0,-1,,metadata,,
prot-1966--ak--17,86,1,-1,,metadata,,
prot-1966--ak--17,86,3,-1,,metadata,,
prot-1966--ak--17,86,5,-1,,metadata,,
prot-1966--ak--17,86,9,-1,,metadata,,
prot-1966--ak--17,86,16,-1,,metadata,,
prot-1966--ak--17,87,0,-1,,metadata,,
prot-1966--ak--17,87,1,-1,,metadata,,
prot-1966--ak--17,87,5,-1,,metadata,,
prot-1966--ak--17,87,7,-1,,metadata,,
prot-1966--ak--17,87,10,-1,,metadata,,
prot-1966--ak--17,87,13,-1,,metadata,,
prot-1966--ak--17,87,14,-1,,metadata,,
prot-1966--ak--17,87,19,-1,,metadata,,
prot-1966--ak--17,87,20,-1,,metadata,,
prot-1966--ak--17,88,0,-1,,metadata,,
prot-1966--ak--17,88,6,-1,,metadata,,
prot-1966--ak--17,88,10,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1966--ak--17-gideon_from_7732a2--1
prot-1966--ak--17,88,10,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1966--ak--17-gideon_from_7732a2--2
prot-1966--ak--17,89,0,-1,,metadata,,
prot-1966--ak--17,89,1,-1,,metadata,,
prot-1966--ak--17,89,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--17-manne_stahl_edd333--3
prot-1966--ak--17,89,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--17-manne_stahl_edd333--4
prot-1966--ak--17,90,0,-1,,metadata,,
prot-1966--ak--17,90,1,-1,,metadata,,
prot-1966--ak--17,90,5,-1,,metadata,,
prot-1966--ak--17,90,8,-1,,metadata,,
prot-1966--ak--17,90,14,-1,,metadata,,
prot-1966--ak--17,90,15,-1,,metadata,,
prot-1966--ak--17,91,0,-1,,metadata,,
prot-1966--ak--17,91,1,-1,,metadata,,
prot-1966--ak--17,92,0,-1,,metadata,,
prot-1966--ak--17,92,1,-1,,metadata,,
prot-1966--ak--17,92,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966--ak--17-manne_stahl_edd333--5
prot-1966--ak--17,92,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966--ak--17-manne_stahl_edd333--6
prot-1966--ak--17,92,12,-1,,metadata,,
prot-1966--ak--17,92,16,-1,,metadata,,
prot-1966--ak--17,92,20,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--17-gunbjorg_thunvall_d77cfe--1
prot-1966--ak--17,92,20,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--17-gunbjorg_thunvall_d77cfe--2
prot-1966--ak--17,93,0,-1,,metadata,,
prot-1966--ak--17,93,1,-1,,metadata,,
prot-1966--ak--17,94,0,-1,,metadata,,
prot-1966--ak--17,94,1,-1,,metadata,,
prot-1966--ak--17,94,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--17-ingrid_garde_widemar_bd7e2a--1
prot-1966--ak--17,94,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966--ak--17-ingrid_garde_widemar_bd7e2a--2
prot-1966--ak--17,94,7,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--17-gunbjorg_thunvall_d77cfe--3
prot-1966--ak--17,94,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1966--ak--17-gunbjorg_thunvall_d77cfe--4
prot-1966--ak--17,94,9,-1,,metadata,,
prot-1966--ak--17,95,0,-1,,metadata,,
prot-1966--ak--17,95,5,-1,,metadata,,
prot-1966--ak--17,95,10,-1,,metadata,,
prot-1966--ak--17,95,13,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1966--ak--17-per-eric_ringaby_fcae37--1
