protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--4,53,0,-1,,metadata,,
prot-1966--ak--4,53,1,-1,,metadata,,
prot-1966--ak--4,54,0,-1,,metadata,,
prot-1966--ak--4,54,1,-1,,metadata,,
prot-1966--ak--4,55,0,-1,,metadata,,
prot-1966--ak--4,55,1,-1,,metadata,,
prot-1966--ak--4,56,0,-1,,metadata,,
prot-1966--ak--4,56,1,-1,,metadata,,
prot-1966--ak--4,56,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1966--ak--4-bertil_ohlin_d6d934-56-4-0
prot-1966--ak--4,56,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1966--ak--4-bertil_ohlin_d6d934-56-4-0
prot-1966--ak--4,57,0,-1,,metadata,,
prot-1966--ak--4,57,1,-1,,metadata,,
prot-1966--ak--4,58,0,-1,,metadata,,
prot-1966--ak--4,58,1,-1,,metadata,,
prot-1966--ak--4,59,0,-1,,metadata,,
prot-1966--ak--4,59,1,-1,,metadata,,
prot-1966--ak--4,59,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1966--ak--4-gosta_bohman_fbcfad-59-7-0
prot-1966--ak--4,59,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1966--ak--4-gosta_bohman_fbcfad-59-7-0
prot-1966--ak--4,60,0,-1,,metadata,,
prot-1966--ak--4,60,1,-1,,metadata,,
prot-1966--ak--4,61,0,-1,,metadata,,
prot-1966--ak--4,61,1,-1,,metadata,,
prot-1966--ak--4,62,0,-1,,metadata,,
prot-1966--ak--4,62,1,-1,,metadata,,
prot-1966--ak--4,62,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966--ak--4-c-h_hermansson_ba8071-62-7-0
prot-1966--ak--4,62,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966--ak--4-c-h_hermansson_ba8071-62-7-0
prot-1966--ak--4,63,0,-1,,metadata,,
prot-1966--ak--4,63,1,-1,,metadata,,
prot-1966--ak--4,64,0,-1,,metadata,,
prot-1966--ak--4,64,1,-1,,metadata,,
prot-1966--ak--4,64,7,-1,,metadata,,
prot-1966--ak--4,65,0,-1,,metadata,,
prot-1966--ak--4,65,1,-1,,metadata,,
prot-1966--ak--4,66,0,-1,,metadata,,
prot-1966--ak--4,66,1,-1,,metadata,,
prot-1966--ak--4,67,0,-1,,metadata,,
prot-1966--ak--4,67,1,-1,,metadata,,
prot-1966--ak--4,67,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966--ak--4-c-h_hermansson_ba8071-67-7-0
prot-1966--ak--4,67,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966--ak--4-c-h_hermansson_ba8071-67-7-0
prot-1966--ak--4,68,0,-1,,metadata,,
prot-1966--ak--4,68,1,-1,,metadata,,
prot-1966--ak--4,68,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1966--ak--4-bertil_ohlin_d6d934-68-5-0
prot-1966--ak--4,68,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1966--ak--4-bertil_ohlin_d6d934-68-5-0
prot-1966--ak--4,69,0,-1,,metadata,,
prot-1966--ak--4,69,1,-1,,metadata,,
prot-1966--ak--4,70,0,-1,,metadata,,
prot-1966--ak--4,70,1,-1,,metadata,,
prot-1966--ak--4,70,9,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1966--ak--4-gosta_bohman_fbcfad-70-9-0
prot-1966--ak--4,70,9,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1966--ak--4-gosta_bohman_fbcfad-70-9-0
prot-1966--ak--4,71,0,-1,,metadata,,
prot-1966--ak--4,71,1,-1,,metadata,,
prot-1966--ak--4,72,0,-1,,metadata,,
prot-1966--ak--4,72,1,-1,,metadata,,
prot-1966--ak--4,73,0,-1,,metadata,,
prot-1966--ak--4,73,1,-1,,metadata,,
prot-1966--ak--4,73,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1966--ak--4-bertil_ohlin_d6d934-73-4-0
prot-1966--ak--4,73,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1966--ak--4-bertil_ohlin_d6d934-73-4-0
prot-1966--ak--4,74,0,-1,,metadata,,
prot-1966--ak--4,74,1,-1,,metadata,,
prot-1966--ak--4,74,4,-1,,metadata,,
prot-1966--ak--4,74,5,-1,,metadata,,
prot-1966--ak--4,74,11,-1,,metadata,,
prot-1966--ak--4,75,0,-1,,metadata,,
prot-1966--ak--4,75,2,-1,,metadata,,
prot-1966--ak--4,75,5,-1,,metadata,,
prot-1966--ak--4,75,6,-1,,metadata,,
prot-1966--ak--4,75,7,-1,,metadata,,
prot-1966--ak--4,75,8,-1,,metadata,,
prot-1966--ak--4,76,0,-1,,metadata,,
prot-1966--ak--4,76,1,-1,,metadata,,
prot-1966--ak--4,76,2,-1,,metadata,,
prot-1966--ak--4,76,4,-1,,metadata,,
prot-1966--ak--4,76,7,-1,,metadata,,
prot-1966--ak--4,76,10,-1,,metadata,,
prot-1966--ak--4,77,0,-1,,metadata,,
prot-1966--ak--4,77,1,-1,,metadata,,
prot-1966--ak--4,78,0,-1,,metadata,,
prot-1966--ak--4,78,1,-1,,metadata,,
prot-1966--ak--4,78,7,-1,,metadata,,
prot-1966--ak--4,78,11,-1,,metadata,,
prot-1966--ak--4,78,12,-1,,metadata,,
prot-1966--ak--4,78,13,-1,,metadata,,
prot-1966--ak--4,79,0,-1,,metadata,,
prot-1966--ak--4,79,1,-1,,metadata,,
prot-1966--ak--4,79,2,-1,,metadata,,
prot-1966--ak--4,79,3,-1,,metadata,,
prot-1966--ak--4,79,7,-1,,metadata,,
prot-1966--ak--4,79,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--4-sten_sjoholm_e8cb8a-79-8-0
prot-1966--ak--4,79,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966--ak--4-sten_sjoholm_e8cb8a-79-8-0
prot-1966--ak--4,80,0,-1,,metadata,,
prot-1966--ak--4,80,1,-1,,metadata,,
prot-1966--ak--4,80,11,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966--ak--4-wiking_werbro_76d3e1-80-11-0
prot-1966--ak--4,80,11,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966--ak--4-wiking_werbro_76d3e1-80-11-0
prot-1966--ak--4,80,12,-1,,metadata,,
prot-1966--ak--4,81,0,-1,,metadata,,
prot-1966--ak--4,81,1,-1,,metadata,,
prot-1966--ak--4,81,7,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1966--ak--4-wiking_werbro_76d3e1-81-7-0
prot-1966--ak--4,81,7,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1966--ak--4-wiking_werbro_76d3e1-81-7-0
prot-1966--ak--4,82,0,-1,,metadata,,
prot-1966--ak--4,82,1,-1,,metadata,,
prot-1966--ak--4,82,3,-1,,metadata,,
prot-1966--ak--4,82,6,-1,,metadata,,
prot-1966--ak--4,82,10,-1,,metadata,,
prot-1966--ak--4,83,0,-1,,metadata,,
prot-1966--ak--4,83,1,-1,,metadata,,
prot-1966--ak--4,83,3,-1,,metadata,,
prot-1966--ak--4,84,0,-1,,metadata,,
prot-1966--ak--4,84,1,-1,,metadata,,
prot-1966--ak--4,84,4,-1,,metadata,,
prot-1966--ak--4,84,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1966--ak--4-hans_nordgren_29a8a4-84-5-0
prot-1966--ak--4,84,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1966--ak--4-hans_nordgren_29a8a4-84-5-0
prot-1966--ak--4,85,0,-1,,metadata,,
prot-1966--ak--4,85,1,-1,,metadata,,
prot-1966--ak--4,85,10,-1,,metadata,,
prot-1966--ak--4,86,4,-1,,metadata,,
prot-1966--ak--4,86,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1966--ak--4-helge_lindstrom_653891-86-5-0
prot-1966--ak--4,86,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1966--ak--4-helge_lindstrom_653891-86-5-0
prot-1966--ak--4,86,7,-1,,metadata,,
prot-1966--ak--4,87,0,-1,,metadata,,
prot-1966--ak--4,87,1,-1,,metadata,,
prot-1966--ak--4,87,5,-1,,metadata,,
prot-1966--ak--4,88,0,-1,,metadata,,
prot-1966--ak--4,88,1,-1,,metadata,,
prot-1966--ak--4,88,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966--ak--4-folke_nihlfors_e3e563-88-5-0
prot-1966--ak--4,88,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966--ak--4-folke_nihlfors_e3e563-88-5-0
prot-1966--ak--4,89,0,-1,,metadata,,
prot-1966--ak--4,89,1,-1,,metadata,,
prot-1966--ak--4,89,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--4-carl-eric_hedin_d75d53-89-4-0
prot-1966--ak--4,89,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--4-carl-eric_hedin_d75d53-89-4-0
prot-1966--ak--4,90,0,-1,,metadata,,
prot-1966--ak--4,90,1,-1,,metadata,,
prot-1966--ak--4,90,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1966--ak--4-folke_nihlfors_e3e563-90-6-0
prot-1966--ak--4,90,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1966--ak--4-folke_nihlfors_e3e563-90-6-0
prot-1966--ak--4,91,0,-1,,metadata,,
prot-1966--ak--4,91,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--4-carl-eric_hedin_d75d53-91-2-0
prot-1966--ak--4,91,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1966--ak--4-carl-eric_hedin_d75d53-91-2-0
prot-1966--ak--4,91,4,-1,,metadata,,
prot-1966--ak--4,91,6,-1,,metadata,,
prot-1966--ak--4,91,7,-1,,metadata,,
prot-1966--ak--4,92,0,-1,,metadata,,
prot-1966--ak--4,92,1,-1,,metadata,,
prot-1966--ak--4,92,5,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966--ak--4-bertil_rubin_07b37e-92-5-0
prot-1966--ak--4,92,5,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966--ak--4-bertil_rubin_07b37e-92-5-0
prot-1966--ak--4,93,0,-1,,metadata,,
prot-1966--ak--4,93,1,-1,,metadata,,
prot-1966--ak--4,94,0,-1,,metadata,,
prot-1966--ak--4,94,4,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966--ak--4-bertil_rubin_07b37e-94-4-0
prot-1966--ak--4,94,4,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966--ak--4-bertil_rubin_07b37e-94-4-0
prot-1966--ak--4,95,0,-1,,metadata,,
prot-1966--ak--4,95,1,-1,,metadata,,
prot-1966--ak--4,95,7,-1,,metadata,,
prot-1966--ak--4,95,9,-1,,metadata,,
prot-1966--ak--4,95,11,-1,,metadata,,
prot-1966--ak--4,96,0,-1,,metadata,,
prot-1966--ak--4,96,1,-1,,metadata,,
prot-1966--ak--4,96,3,-1,,metadata,,
prot-1966--ak--4,96,6,-1,,metadata,,
prot-1966--ak--4,96,13,-1,,metadata,,
prot-1966--ak--4,97,0,-1,,metadata,,
prot-1966--ak--4,97,1,-1,,metadata,,
prot-1966--ak--4,97,5,-1,,metadata,,
prot-1966--ak--4,98,0,-1,,metadata,,
prot-1966--ak--4,98,1,-1,,metadata,,
prot-1966--ak--4,98,5,-1,,metadata,,
prot-1966--ak--4,98,10,-1,,metadata,,
prot-1966--ak--4,99,0,-1,,metadata,,
prot-1966--ak--4,99,2,-1,,metadata,,
prot-1966--ak--4,100,0,-1,,metadata,,
prot-1966--ak--4,100,2,-1,,metadata,,
prot-1966--ak--4,101,0,-1,,metadata,,
prot-1966--ak--4,101,2,-1,,metadata,,
prot-1966--ak--4,102,0,-1,,metadata,,
prot-1966--ak--4,102,1,-1,,metadata,,
prot-1966--ak--4,102,4,-1,,metadata,,
prot-1966--ak--4,102,6,-1,,metadata,,
prot-1966--ak--4,102,8,-1,,metadata,,
prot-1966--ak--4,102,10,-1,,metadata,,
prot-1966--ak--4,102,11,-1,,metadata,,
prot-1966--ak--4,102,12,-1,,metadata,,
prot-1966--ak--4,102,14,-1,,metadata,,
prot-1966--ak--4,102,21,-1,,metadata,,
prot-1966--ak--4,102,22,-1,,metadata,,
prot-1966--ak--4,103,0,-1,,metadata,,
prot-1966--ak--4,103,1,-1,,metadata,,
prot-1966--ak--4,103,4,-1,,metadata,,
prot-1966--ak--4,103,7,-1,,metadata,,
prot-1966--ak--4,103,8,-1,,metadata,,
prot-1966--ak--4,104,0,-1,,metadata,,
prot-1966--ak--4,104,1,-1,,metadata,,
prot-1966--ak--4,104,6,0,560e61985149f31c,speech_start,_filip_fridolfsson_df2a6a,prot-1966--ak--4-_filip_fridolfsson_df2a6a-104-6-0
prot-1966--ak--4,104,7,-1,,metadata,,
prot-1966--ak--4,104,10,-1,,metadata,,
prot-1966--ak--4,105,0,-1,,metadata,,
prot-1966--ak--4,105,1,-1,,metadata,,
prot-1966--ak--4,105,8,-1,,metadata,,
prot-1966--ak--4,106,0,-1,,metadata,,
prot-1966--ak--4,106,2,-1,,metadata,,
prot-1966--ak--4,106,4,-1,,metadata,,
prot-1966--ak--4,106,6,-1,,metadata,,
prot-1966--ak--4,106,8,-1,,metadata,,
prot-1966--ak--4,107,0,-1,,metadata,,
prot-1966--ak--4,107,2,-1,,metadata,,
prot-1966--ak--4,108,0,-1,,metadata,,
prot-1966--ak--4,108,2,-1,,metadata,,
prot-1966--ak--4,109,0,-1,,metadata,,
prot-1966--ak--4,109,2,-1,,metadata,,
prot-1966--ak--4,109,5,-1,,metadata,,
prot-1966--ak--4,109,7,-1,,metadata,,
prot-1966--ak--4,109,9,-1,,metadata,,
prot-1966--ak--4,109,12,-1,,metadata,,
prot-1966--ak--4,109,14,-1,,metadata,,
prot-1966--ak--4,109,17,-1,,metadata,,
prot-1966--ak--4,110,0,-1,,metadata,,
prot-1966--ak--4,110,2,-1,,metadata,,
prot-1966--ak--4,111,0,-1,,metadata,,
prot-1966--ak--4,111,2,-1,,metadata,,
prot-1966--ak--4,112,0,-1,,metadata,,
prot-1966--ak--4,112,3,-1,,metadata,,
prot-1966--ak--4,113,0,-1,,metadata,,
prot-1966--ak--4,113,2,-1,,metadata,,
prot-1966--ak--4,114,0,-1,,metadata,,
prot-1966--ak--4,114,2,-1,,metadata,,
prot-1966--ak--4,115,0,-1,,metadata,,
prot-1966--ak--4,115,2,-1,,metadata,,
prot-1966--ak--4,116,0,-1,,metadata,,
prot-1966--ak--4,116,2,-1,,metadata,,
prot-1966--ak--4,117,0,-1,,metadata,,
prot-1966--ak--4,117,6,-1,,metadata,,
prot-1966--ak--4,118,0,-1,,metadata,,
prot-1966--ak--4,119,0,-1,,metadata,,
prot-1966--ak--4,119,2,-1,,metadata,,
prot-1966--ak--4,120,0,-1,,metadata,,
prot-1966--ak--4,120,2,-1,,metadata,,
prot-1966--ak--4,120,5,-1,,metadata,,
prot-1966--ak--4,121,0,-1,,metadata,,
prot-1966--ak--4,121,1,-1,,metadata,,
prot-1966--ak--4,121,4,-1,,metadata,,
prot-1966--ak--4,121,5,-1,,metadata,,
