protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--25,57,0,-1,,metadata,,
prot-1966--fk--25,57,1,-1,,metadata,,
prot-1966--fk--25,58,0,-1,,metadata,,
prot-1966--fk--25,58,1,-1,,metadata,,
prot-1966--fk--25,58,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--25-yngve_nilsson_e94042--4
prot-1966--fk--25,59,0,-1,,metadata,,
prot-1966--fk--25,59,1,-1,,metadata,,
prot-1966--fk--25,59,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1966--fk--25-lage_svedberg_4d5ac0--2
prot-1966--fk--25,60,0,-1,,metadata,,
prot-1966--fk--25,60,1,-1,,metadata,,
prot-1966--fk--25,61,0,-1,,metadata,,
prot-1966--fk--25,61,1,-1,,metadata,,
prot-1966--fk--25,61,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--1
prot-1966--fk--25,61,8,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--2
prot-1966--fk--25,62,0,-1,,metadata,,
prot-1966--fk--25,62,1,-1,,metadata,,
prot-1966--fk--25,63,0,-1,,metadata,,
prot-1966--fk--25,63,1,-1,,metadata,,
prot-1966--fk--25,64,0,-1,,metadata,,
prot-1966--fk--25,64,1,-1,,metadata,,
prot-1966--fk--25,64,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--11
prot-1966--fk--25,64,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--12
prot-1966--fk--25,64,5,-1,,metadata,,
prot-1966--fk--25,65,0,-1,,metadata,,
prot-1966--fk--25,65,1,-1,,metadata,,
prot-1966--fk--25,65,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--3
prot-1966--fk--25,65,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--4
prot-1966--fk--25,65,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--13
prot-1966--fk--25,65,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--14
prot-1966--fk--25,65,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--5
prot-1966--fk--25,65,7,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--6
prot-1966--fk--25,66,0,-1,,metadata,,
prot-1966--fk--25,66,1,-1,,metadata,,
prot-1966--fk--25,66,6,-1,,metadata,,
prot-1966--fk--25,67,0,-1,,metadata,,
prot-1966--fk--25,67,1,-1,,metadata,,
prot-1966--fk--25,67,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--7
prot-1966--fk--25,67,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--8
prot-1966--fk--25,68,0,-1,,metadata,,
prot-1966--fk--25,68,1,-1,,metadata,,
prot-1966--fk--25,68,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--9
prot-1966--fk--25,68,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--10
prot-1966--fk--25,69,0,-1,,metadata,,
prot-1966--fk--25,69,1,-1,,metadata,,
prot-1966--fk--25,69,12,-1,,metadata,,
prot-1966--fk--25,69,19,-1,,metadata,,
prot-1966--fk--25,70,0,-1,,metadata,,
prot-1966--fk--25,70,1,-1,,metadata,,
prot-1966--fk--25,70,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--11
prot-1966--fk--25,70,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--12
prot-1966--fk--25,71,0,-1,,metadata,,
prot-1966--fk--25,71,1,-1,,metadata,,
prot-1966--fk--25,71,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--15
prot-1966--fk--25,71,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--16
prot-1966--fk--25,72,0,-1,,metadata,,
prot-1966--fk--25,72,1,-1,,metadata,,
prot-1966--fk--25,72,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--13
prot-1966--fk--25,72,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--25-ivar_virgin_63bde6--14
prot-1966--fk--25,72,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--17
prot-1966--fk--25,72,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--18
prot-1966--fk--25,73,0,-1,,metadata,,
prot-1966--fk--25,73,1,-1,,metadata,,
prot-1966--fk--25,74,0,-1,,metadata,,
prot-1966--fk--25,74,1,-1,,metadata,,
prot-1966--fk--25,75,0,-1,,metadata,,
prot-1966--fk--25,75,1,-1,,metadata,,
prot-1966--fk--25,76,0,-1,,metadata,,
prot-1966--fk--25,76,1,-1,,metadata,,
prot-1966--fk--25,76,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--25-torsten_andersson_b3b4b5--2
prot-1966--fk--25,77,0,-1,,metadata,,
prot-1966--fk--25,77,1,-1,,metadata,,
prot-1966--fk--25,77,5,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--25-gunvor_stenberg_1d8178--1
prot-1966--fk--25,78,0,-1,,metadata,,
prot-1966--fk--25,78,1,-1,,metadata,,
prot-1966--fk--25,78,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--3
prot-1966--fk--25,78,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--4
prot-1966--fk--25,79,0,-1,,metadata,,
prot-1966--fk--25,79,1,-1,,metadata,,
prot-1966--fk--25,79,5,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_be12cc,prot-1966--fk--25-fridolf_wirmark_be12cc--1
prot-1966--fk--25,79,5,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_be12cc,prot-1966--fk--25-fridolf_wirmark_be12cc--2
prot-1966--fk--25,80,0,-1,,metadata,,
prot-1966--fk--25,80,1,-1,,metadata,,
prot-1966--fk--25,80,5,-1,,metadata,,
prot-1966--fk--25,81,0,-1,,metadata,,
prot-1966--fk--25,81,1,-1,,metadata,,
prot-1966--fk--25,81,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--25-ake_larsson_269af4--1
prot-1966--fk--25,81,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--25-lars_schott_46800b--1
prot-1966--fk--25,81,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--25-lars_schott_46800b--2
prot-1966--fk--25,82,0,-1,,metadata,,
prot-1966--fk--25,82,1,-1,,metadata,,
prot-1966--fk--25,82,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--25-rolf_kaijser_bb1c07--1
prot-1966--fk--25,82,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--25-rolf_kaijser_bb1c07--2
prot-1966--fk--25,83,0,-1,,metadata,,
prot-1966--fk--25,83,1,-1,,metadata,,
prot-1966--fk--25,83,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--19
prot-1966--fk--25,83,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--20
prot-1966--fk--25,84,0,-1,,metadata,,
prot-1966--fk--25,84,1,-1,,metadata,,
prot-1966--fk--25,85,0,-1,,metadata,,
prot-1966--fk--25,85,1,-1,,metadata,,
prot-1966--fk--25,85,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--25-torsten_andersson_b3b4b5--3
prot-1966--fk--25,85,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--5
prot-1966--fk--25,85,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--6
prot-1966--fk--25,86,0,-1,,metadata,,
prot-1966--fk--25,86,1,-1,,metadata,,
prot-1966--fk--25,86,5,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--25-gunvor_stenberg_1d8178--2
prot-1966--fk--25,87,0,-1,,metadata,,
prot-1966--fk--25,87,1,-1,,metadata,,
prot-1966--fk--25,87,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--21
prot-1966--fk--25,87,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--22
prot-1966--fk--25,87,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--7
prot-1966--fk--25,87,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--8
prot-1966--fk--25,87,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--23
prot-1966--fk--25,87,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--24
prot-1966--fk--25,87,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--25-rolf_kaijser_bb1c07--3
prot-1966--fk--25,87,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--25-rolf_kaijser_bb1c07--4
prot-1966--fk--25,88,0,-1,,metadata,,
prot-1966--fk--25,88,1,-1,,metadata,,
prot-1966--fk--25,89,0,-1,,metadata,,
prot-1966--fk--25,89,1,-1,,metadata,,
prot-1966--fk--25,89,6,-1,,metadata,,
prot-1966--fk--25,89,11,-1,,metadata,,
prot-1966--fk--25,90,0,-1,,metadata,,
prot-1966--fk--25,90,6,-1,,metadata,,
prot-1966--fk--25,90,7,-1,,metadata,,
prot-1966--fk--25,91,0,-1,,metadata,,
prot-1966--fk--25,91,1,-1,,metadata,,
prot-1966--fk--25,91,3,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--25-sven_nyman_601a0f--3
prot-1966--fk--25,91,3,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--25-sven_nyman_601a0f--4
prot-1966--fk--25,91,4,-1,,metadata,,
prot-1966--fk--25,92,0,-1,,metadata,,
prot-1966--fk--25,92,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--25-ake_larsson_269af4--2
prot-1966--fk--25,92,3,-1,,metadata,,
prot-1966--fk--25,92,4,-1,,metadata,,
prot-1966--fk--25,93,0,-1,,metadata,,
prot-1966--fk--25,93,1,-1,,metadata,,
prot-1966--fk--25,93,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--9
prot-1966--fk--25,93,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--10
prot-1966--fk--25,93,4,-1,,metadata,,
prot-1966--fk--25,93,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1966--fk--25-alvar_martensson_a3417a--1
prot-1966--fk--25,93,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1966--fk--25-alvar_martensson_a3417a--2
prot-1966--fk--25,94,0,-1,,metadata,,
prot-1966--fk--25,94,1,-1,,metadata,,
prot-1966--fk--25,95,0,-1,,metadata,,
prot-1966--fk--25,95,1,-1,,metadata,,
prot-1966--fk--25,95,3,-1,,metadata,,
prot-1966--fk--25,96,0,-1,,metadata,,
prot-1966--fk--25,96,1,-1,,metadata,,
prot-1966--fk--25,96,7,-1,,metadata,,
prot-1966--fk--25,96,9,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1966--fk--25-alvar_martensson_a3417a--3
prot-1966--fk--25,96,9,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1966--fk--25-alvar_martensson_a3417a--4
prot-1966--fk--25,97,0,-1,,metadata,,
prot-1966--fk--25,97,1,-1,,metadata,,
prot-1966--fk--25,97,3,-1,,metadata,,
prot-1966--fk--25,98,0,-1,,metadata,,
prot-1966--fk--25,98,1,-1,,metadata,,
prot-1966--fk--25,98,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--25
prot-1966--fk--25,98,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--26
prot-1966--fk--25,99,0,-1,,metadata,,
prot-1966--fk--25,99,1,-1,,metadata,,
prot-1966--fk--25,99,3,-1,,metadata,,
prot-1966--fk--25,100,0,-1,,metadata,,
prot-1966--fk--25,100,1,-1,,metadata,,
prot-1966--fk--25,101,0,-1,,metadata,,
prot-1966--fk--25,101,1,-1,,metadata,,
prot-1966--fk--25,101,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--11
prot-1966--fk--25,101,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--12
prot-1966--fk--25,102,0,-1,,metadata,,
prot-1966--fk--25,102,1,-1,,metadata,,
prot-1966--fk--25,102,4,-1,,metadata,,
prot-1966--fk--25,102,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--25-unk--27
prot-1966--fk--25,102,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--25-unk--28
prot-1966--fk--25,103,0,-1,,metadata,,
prot-1966--fk--25,103,1,-1,,metadata,,
prot-1966--fk--25,103,3,-1,,metadata,,
prot-1966--fk--25,104,0,-1,,metadata,,
prot-1966--fk--25,104,1,-1,,metadata,,
prot-1966--fk--25,104,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--25-sven_nyman_601a0f--5
prot-1966--fk--25,104,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--25-sven_nyman_601a0f--6
prot-1966--fk--25,104,7,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1966--fk--25-alvar_martensson_a3417a--5
prot-1966--fk--25,104,7,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1966--fk--25-alvar_martensson_a3417a--6
prot-1966--fk--25,105,0,-1,,metadata,,
prot-1966--fk--25,105,1,-1,,metadata,,
prot-1966--fk--25,105,3,-1,,metadata,,
prot-1966--fk--25,105,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--13
prot-1966--fk--25,105,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--25-gunnar_wallmark_796c70--14
prot-1966--fk--25,105,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1966--fk--25-alvar_martensson_a3417a--7
prot-1966--fk--25,105,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1966--fk--25-alvar_martensson_a3417a--8
prot-1966--fk--25,106,0,-1,,metadata,,
prot-1966--fk--25,106,1,-1,,metadata,,
prot-1966--fk--25,107,0,-1,,metadata,,
prot-1966--fk--25,107,1,-1,,metadata,,
prot-1966--fk--25,107,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--25-eskil_tistad_188e55--1
prot-1966--fk--25,107,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--25-eskil_tistad_188e55--2
prot-1966--fk--25,107,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1966--fk--25-erik_warnberg_f4f34f--1
prot-1966--fk--25,107,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1966--fk--25-erik_warnberg_f4f34f--2
prot-1966--fk--25,108,0,-1,,metadata,,
prot-1966--fk--25,108,1,-1,,metadata,,
