protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--26,27,14,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--26-ragnar_sveningsson_25ec0b--4
prot-1966--fk--26,28,0,-1,,metadata,,
prot-1966--fk--26,28,13,-1,,metadata,,
prot-1966--fk--26,29,0,-1,,metadata,,
prot-1966--fk--26,29,5,-1,,metadata,,
prot-1966--fk--26,30,0,-1,,metadata,,
prot-1966--fk--26,30,7,-1,,metadata,,
prot-1966--fk--26,31,0,-1,,metadata,,
prot-1966--fk--26,31,10,-1,,metadata,,
prot-1966--fk--26,31,12,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--26-unk--1
prot-1966--fk--26,31,12,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--26-unk--2
prot-1966--fk--26,32,0,-1,,metadata,,
prot-1966--fk--26,32,2,-1,,metadata,,
prot-1966--fk--26,32,3,-1,,metadata,,
prot-1966--fk--26,33,0,-1,,metadata,,
prot-1966--fk--26,33,2,-1,,metadata,,
prot-1966--fk--26,34,0,-1,,metadata,,
prot-1966--fk--26,34,2,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966--fk--26-roland_lundberg_a4aae1--1
prot-1966--fk--26,34,2,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966--fk--26-roland_lundberg_a4aae1--2
prot-1966--fk--26,34,3,-1,,metadata,,
prot-1966--fk--26,35,0,-1,,metadata,,
prot-1966--fk--26,35,3,-1,,metadata,,
prot-1966--fk--26,36,0,-1,,metadata,,
prot-1966--fk--26,36,2,-1,,metadata,,
prot-1966--fk--26,37,0,-1,,metadata,,
prot-1966--fk--26,37,3,-1,,metadata,,
prot-1966--fk--26,38,0,-1,,metadata,,
prot-1966--fk--26,38,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--26-ake_larsson_269af4--1
prot-1966--fk--26,38,5,-1,,metadata,,
prot-1966--fk--26,39,0,-1,,metadata,,
prot-1966--fk--26,39,3,-1,,metadata,,
prot-1966--fk--26,40,0,-1,,metadata,,
prot-1966--fk--26,40,4,-1,,metadata,,
prot-1966--fk--26,40,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1966--fk--26-axel_strand_c16780--1
prot-1966--fk--26,41,0,-1,,metadata,,
prot-1966--fk--26,41,3,-1,,metadata,,
prot-1966--fk--26,42,0,-1,,metadata,,
prot-1966--fk--26,42,2,-1,,metadata,,
prot-1966--fk--26,43,0,-1,,metadata,,
prot-1966--fk--26,43,3,-1,,metadata,,
prot-1966--fk--26,44,0,-1,,metadata,,
prot-1966--fk--26,44,2,-1,,metadata,,
prot-1966--fk--26,44,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966--fk--26-roland_lundberg_a4aae1--3
prot-1966--fk--26,44,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966--fk--26-roland_lundberg_a4aae1--4
prot-1966--fk--26,45,0,-1,,metadata,,
prot-1966--fk--26,45,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--26-unk--3
prot-1966--fk--26,45,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--26-unk--4
prot-1966--fk--26,45,4,-1,,metadata,,
prot-1966--fk--26,45,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1966--fk--26-axel_strand_c16780--2
prot-1966--fk--26,46,0,-1,,metadata,,
prot-1966--fk--26,46,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--26-unk--5
prot-1966--fk--26,46,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--26-unk--6
prot-1966--fk--26,46,3,-1,,metadata,,
prot-1966--fk--26,47,0,-1,,metadata,,
prot-1966--fk--26,47,7,-1,,metadata,,
prot-1966--fk--26,47,8,-1,,metadata,,
prot-1966--fk--26,48,0,-1,,metadata,,
prot-1966--fk--26,48,3,-1,,metadata,,
prot-1966--fk--26,48,6,-1,,metadata,,
prot-1966--fk--26,48,7,-1,,metadata,,
prot-1966--fk--26,49,0,-1,,metadata,,
prot-1966--fk--26,49,5,-1,,metadata,,
prot-1966--fk--26,49,9,-1,,metadata,,
prot-1966--fk--26,50,0,-1,,metadata,,
prot-1966--fk--26,50,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966--fk--26-per_blomquist_0d800c--1
prot-1966--fk--26,50,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966--fk--26-per_blomquist_0d800c--2
prot-1966--fk--26,50,4,-1,,metadata,,
prot-1966--fk--26,51,0,-1,,metadata,,
prot-1966--fk--26,51,3,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--26-joel_sorenson_ae9c7a--1
prot-1966--fk--26,51,3,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966--fk--26-joel_sorenson_ae9c7a--2
prot-1966--fk--26,51,4,-1,,metadata,,
prot-1966--fk--26,52,0,-1,,metadata,,
prot-1966--fk--26,52,2,-1,,metadata,,
prot-1966--fk--26,53,0,-1,,metadata,,
prot-1966--fk--26,53,2,-1,,metadata,,
prot-1966--fk--26,54,0,-1,,metadata,,
prot-1966--fk--26,54,2,-1,,metadata,,
prot-1966--fk--26,54,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1966--fk--26-karl_kilsmo_be8583--1
prot-1966--fk--26,54,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1966--fk--26-karl_kilsmo_be8583--2
prot-1966--fk--26,55,0,-1,,metadata,,
prot-1966--fk--26,55,2,-1,,metadata,,
prot-1966--fk--26,56,0,-1,,metadata,,
prot-1966--fk--26,56,2,-1,,metadata,,
prot-1966--fk--26,56,4,-1,,metadata,,
prot-1966--fk--26,57,0,-1,,metadata,,
prot-1966--fk--26,57,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--26-ragnar_sveningsson_25ec0b--5
prot-1966--fk--26,57,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--26-ragnar_sveningsson_25ec0b--6
prot-1966--fk--26,57,3,-1,,metadata,,
prot-1966--fk--26,58,0,-1,,metadata,,
prot-1966--fk--26,58,2,-1,,metadata,,
prot-1966--fk--26,59,0,-1,,metadata,,
prot-1966--fk--26,59,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--26-unk--7
prot-1966--fk--26,59,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--26-unk--8
prot-1966--fk--26,59,3,-1,,metadata,,
prot-1966--fk--26,60,0,-1,,metadata,,
prot-1966--fk--26,60,2,-1,,metadata,,
prot-1966--fk--26,60,3,-1,,metadata,,
prot-1966--fk--26,61,0,-1,,metadata,,
prot-1966--fk--26,61,1,-1,,metadata,,
prot-1966--fk--26,61,4,-1,,metadata,,
prot-1966--fk--26,62,0,-1,,metadata,,
prot-1966--fk--26,62,2,-1,,metadata,,
prot-1966--fk--26,62,3,-1,,metadata,,
prot-1966--fk--26,63,0,-1,,metadata,,
prot-1966--fk--26,63,2,-1,,metadata,,
prot-1966--fk--26,64,0,-1,,metadata,,
prot-1966--fk--26,64,3,-1,,metadata,,
prot-1966--fk--26,64,5,-1,,metadata,,
prot-1966--fk--26,64,6,-1,,metadata,,
prot-1966--fk--26,64,7,-1,,metadata,,
prot-1966--fk--26,65,0,-1,,metadata,,
prot-1966--fk--26,65,3,-1,,metadata,,
prot-1966--fk--26,66,0,-1,,metadata,,
prot-1966--fk--26,66,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966--fk--26-bo_skarman_a312f9--5
prot-1966--fk--26,66,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966--fk--26-bo_skarman_a312f9--6
prot-1966--fk--26,66,3,-1,,metadata,,
prot-1966--fk--26,67,0,-1,,metadata,,
prot-1966--fk--26,67,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--26-unk--9
prot-1966--fk--26,67,3,-1,,metadata,,
prot-1966--fk--26,67,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1966--fk--26-axel_strand_c16780--3
prot-1966--fk--26,68,0,-1,,metadata,,
prot-1966--fk--26,68,2,-1,,metadata,,
prot-1966--fk--26,69,0,-1,,metadata,,
prot-1966--fk--26,69,1,-1,,metadata,,
prot-1966--fk--26,69,3,-1,,metadata,,
prot-1966--fk--26,70,0,-1,,metadata,,
prot-1966--fk--26,70,2,-1,,metadata,,
prot-1966--fk--26,71,0,-1,,metadata,,
prot-1966--fk--26,71,1,1,f0d538d10bda4e34,speech_start,,prot-1966--fk--26-unk--10
prot-1966--fk--26,71,1,1,0ba23c147c1beed8,speech_start,,prot-1966--fk--26-unk--11
prot-1966--fk--26,71,2,-1,,metadata,,
prot-1966--fk--26,72,0,-1,,metadata,,
prot-1966--fk--26,72,9,-1,,metadata,,
prot-1966--fk--26,72,17,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--26-unk--12
prot-1966--fk--26,72,17,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--26-unk--13
prot-1966--fk--26,73,0,-1,,metadata,,
prot-1966--fk--26,73,3,-1,,metadata,,
prot-1966--fk--26,73,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--26-yngve_moller_d9dc9c--1
prot-1966--fk--26,73,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--26-yngve_moller_d9dc9c--2
prot-1966--fk--26,74,0,-1,,metadata,,
prot-1966--fk--26,74,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--26-unk--14
prot-1966--fk--26,74,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--26-unk--15
prot-1966--fk--26,74,5,-1,,metadata,,
prot-1966--fk--26,74,10,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--26-henrik_akerlund_72c3c2--3
prot-1966--fk--26,74,10,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--26-henrik_akerlund_72c3c2--4
prot-1966--fk--26,75,0,-1,,metadata,,
prot-1966--fk--26,75,1,-1,,metadata,,
prot-1966--fk--26,75,5,-1,,metadata,,
prot-1966--fk--26,75,7,-1,,metadata,,
prot-1966--fk--26,76,0,-1,,metadata,,
prot-1966--fk--26,76,3,-1,,metadata,,
prot-1966--fk--26,76,7,-1,,metadata,,
prot-1966--fk--26,77,0,-1,,metadata,,
prot-1966--fk--26,77,1,-1,,metadata,,
prot-1966--fk--26,77,3,-1,,metadata,,
prot-1966--fk--26,78,0,-1,,metadata,,
prot-1966--fk--26,78,6,-1,,metadata,,
prot-1966--fk--26,78,7,-1,,metadata,,
prot-1966--fk--26,79,0,-1,,metadata,,
prot-1966--fk--26,79,1,-1,,metadata,,
prot-1966--fk--26,79,3,-1,,metadata,,
prot-1966--fk--26,80,0,-1,,metadata,,
prot-1966--fk--26,80,3,-1,,metadata,,
prot-1966--fk--26,80,4,-1,,metadata,,
prot-1966--fk--26,81,0,-1,,metadata,,
prot-1966--fk--26,81,1,-1,,metadata,,
prot-1966--fk--26,81,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--26-per_jacobsson_ec04b2--2
prot-1966--fk--26,81,5,-1,,metadata,,
prot-1966--fk--26,82,0,-1,,metadata,,
prot-1966--fk--26,82,2,-1,,metadata,,
prot-1966--fk--26,83,0,-1,,metadata,,
prot-1966--fk--26,83,1,-1,,metadata,,
prot-1966--fk--26,83,3,-1,,metadata,,
prot-1966--fk--26,84,0,-1,,metadata,,
prot-1966--fk--26,84,4,-1,,metadata,,
prot-1966--fk--26,85,0,-1,,metadata,,
prot-1966--fk--26,85,1,-1,,metadata,,
prot-1966--fk--26,85,3,-1,,metadata,,
prot-1966--fk--26,86,0,-1,,metadata,,
prot-1966--fk--26,86,2,-1,,metadata,,
prot-1966--fk--26,86,3,-1,,metadata,,
prot-1966--fk--26,87,0,-1,,metadata,,
prot-1966--fk--26,87,1,-1,,metadata,,
prot-1966--fk--26,87,3,-1,,metadata,,
prot-1966--fk--26,87,4,-1,,metadata,,
prot-1966--fk--26,88,0,-1,,metadata,,
prot-1966--fk--26,88,3,-1,,metadata,,
prot-1966--fk--26,88,4,-1,,metadata,,
prot-1966--fk--26,88,5,-1,,metadata,,
prot-1966--fk--26,88,7,-1,,metadata,,
prot-1966--fk--26,88,10,-1,,metadata,,
prot-1966--fk--26,88,12,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--26-birger_lundstrom_7584f0--1
prot-1966--fk--26,88,12,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--26-birger_lundstrom_7584f0--2
prot-1966--fk--26,89,0,-1,,metadata,,
prot-1966--fk--26,89,1,-1,,metadata,,
prot-1966--fk--26,89,3,-1,,metadata,,
prot-1966--fk--26,90,0,-1,,metadata,,
prot-1966--fk--26,90,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--26-sven_sundin_890677--1
prot-1966--fk--26,90,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--26-sven_sundin_890677--2
prot-1966--fk--26,90,3,-1,,metadata,,
prot-1966--fk--26,91,0,-1,,metadata,,
prot-1966--fk--26,91,1,-1,,metadata,,
prot-1966--fk--26,91,3,0,8f6bb79aaba3167f,speech_start,gunnar_strang_0b12cd,prot-1966--fk--26-gunnar_strang_0b12cd--1
prot-1966--fk--26,91,4,-1,,metadata,,
prot-1966--fk--26,92,0,-1,,metadata,,
prot-1966--fk--26,92,2,-1,,metadata,,
prot-1966--fk--26,92,3,-1,,metadata,,
prot-1966--fk--26,93,0,-1,,metadata,,
prot-1966--fk--26,93,1,-1,,metadata,,
prot-1966--fk--26,93,3,-1,,metadata,,
prot-1966--fk--26,94,0,-1,,metadata,,
prot-1966--fk--26,94,2,-1,,metadata,,
prot-1966--fk--26,95,0,-1,,metadata,,
prot-1966--fk--26,95,1,-1,,metadata,,
prot-1966--fk--26,95,3,-1,,metadata,,
prot-1966--fk--26,96,0,-1,,metadata,,
prot-1966--fk--26,96,2,-1,,metadata,,
prot-1966--fk--26,96,5,-1,,metadata,,
prot-1966--fk--26,97,0,-1,,metadata,,
prot-1966--fk--26,97,1,-1,,metadata,,
prot-1966--fk--26,97,4,-1,,metadata,,
prot-1966--fk--26,98,0,-1,,metadata,,
prot-1966--fk--26,98,2,-1,,metadata,,
prot-1966--fk--26,99,0,-1,,metadata,,
prot-1966--fk--26,99,1,-1,,metadata,,
prot-1966--fk--26,99,3,-1,,metadata,,
prot-1966--fk--26,99,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1966--fk--26-helge_ottosson_997de5--1
prot-1966--fk--26,99,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1966--fk--26-helge_ottosson_997de5--2
prot-1966--fk--26,100,0,-1,,metadata,,
prot-1966--fk--26,100,2,-1,,metadata,,
prot-1966--fk--26,100,3,-1,,metadata,,
prot-1966--fk--26,100,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--26-john_ericsson_507950--1
prot-1966--fk--26,101,0,-1,,metadata,,
prot-1966--fk--26,101,1,-1,,metadata,,
prot-1966--fk--26,101,3,-1,,metadata,,
prot-1966--fk--26,102,0,-1,,metadata,,
prot-1966--fk--26,102,2,-1,,metadata,,
prot-1966--fk--26,102,3,-1,,metadata,,
prot-1966--fk--26,103,0,-1,,metadata,,
prot-1966--fk--26,103,1,-1,,metadata,,
prot-1966--fk--26,103,3,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966--fk--26-roland_lundberg_a4aae1--5
prot-1966--fk--26,103,3,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966--fk--26-roland_lundberg_a4aae1--6
prot-1966--fk--26,103,4,-1,,metadata,,
prot-1966--fk--26,104,0,-1,,metadata,,
prot-1966--fk--26,104,2,-1,,metadata,,
prot-1966--fk--26,104,3,-1,,metadata,,
prot-1966--fk--26,105,0,-1,,metadata,,
prot-1966--fk--26,105,1,-1,,metadata,,
prot-1966--fk--26,105,3,-1,,metadata,,
prot-1966--fk--26,106,0,-1,,metadata,,
prot-1966--fk--26,106,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--26-eskil_tistad_188e55--1
prot-1966--fk--26,106,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--26-eskil_tistad_188e55--2
prot-1966--fk--26,106,5,-1,,metadata,,
prot-1966--fk--26,106,6,-1,,metadata,,
prot-1966--fk--26,107,0,-1,,metadata,,
prot-1966--fk--26,107,1,-1,,metadata,,
prot-1966--fk--26,107,3,-1,,metadata,,
prot-1966--fk--26,108,0,-1,,metadata,,
prot-1966--fk--26,108,2,-1,,metadata,,
prot-1966--fk--26,108,3,-1,,metadata,,
prot-1966--fk--26,108,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--26-lars_werner_bbd43f--1
prot-1966--fk--26,108,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--26-lars_werner_bbd43f--2
prot-1966--fk--26,109,0,-1,,metadata,,
prot-1966--fk--26,109,1,-1,,metadata,,
prot-1966--fk--26,109,3,-1,,metadata,,
prot-1966--fk--26,110,0,-1,,metadata,,
prot-1966--fk--26,110,1,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--26-sven_sundin_890677--3
prot-1966--fk--26,110,1,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--26-sven_sundin_890677--4
prot-1966--fk--26,110,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--26-eskil_tistad_188e55--3
prot-1966--fk--26,110,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--26-eskil_tistad_188e55--4
prot-1966--fk--26,110,4,-1,,metadata,,
prot-1966--fk--26,110,5,-1,,metadata,,
prot-1966--fk--26,110,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--26-allan_hernelius_604369--3
prot-1966--fk--26,110,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--26-allan_hernelius_604369--4
prot-1966--fk--26,111,0,-1,,metadata,,
prot-1966--fk--26,111,1,-1,,metadata,,
prot-1966--fk--26,111,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--26-allan_hernelius_604369--5
prot-1966--fk--26,111,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--26-allan_hernelius_604369--6
prot-1966--fk--26,111,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--26-allan_hernelius_604369--7
prot-1966--fk--26,111,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--26-allan_hernelius_604369--8
prot-1966--fk--26,111,7,-1,,metadata,,
prot-1966--fk--26,111,13,-1,,metadata,,
prot-1966--fk--26,112,0,-1,,metadata,,
prot-1966--fk--26,112,7,-1,,metadata,,
prot-1966--fk--26,112,8,-1,,metadata,,
prot-1966--fk--26,112,9,-1,,metadata,,
prot-1966--fk--26,113,0,-1,,metadata,,
prot-1966--fk--26,113,1,-1,,metadata,,
prot-1966--fk--26,113,9,-1,,metadata,,
prot-1966--fk--26,114,0,-1,,metadata,,
prot-1966--fk--26,114,8,-1,,metadata,,
prot-1966--fk--26,115,0,-1,,metadata,,
prot-1966--fk--26,115,1,-1,,metadata,,
